# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
7,8,9,11
0,0,0,0
5,7,8,11
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
38,57,61,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,234
0,0,0,255
0,0,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
16,12,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
214,175,36,230
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
35,43,45,56
0,0,0,0
14,21,23,33
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
95,70,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
127,94,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
16,12,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
0,0,0,0
0,0,0,0
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
5,7,8,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
222,164,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
238,175,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
112,138,142,178
13,16,17,22
0,0,0,0
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
5,7,8,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
0,0,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
222,164,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
127,94,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
121,141,133,183
112,138,142,178
112,138,142,178
112,138,142,178
98,121,124,156
0,0,0,0
62,93,100,145
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
81,119,127,197
86,125,133,218
86,125,133,218
83,121,129,204
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,80
0,0,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
191,140,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
68,49,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
148,150,106,197
112,138,142,178
112,138,142,178
112,138,142,178
0,0,0,0
33,50,54,78
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
114,147,128,221
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
152,178,131,255
152,178,131,255
119,130,98,199
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
222,164,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
127,94,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,155,0,255
112,138,142,178
254,141,0,255
231,134,7,235
5,7,8,11
76,114,122,178
76,114,122,178
76,114,122,178
76,114,122,178
114,147,128,221
152,178,131,255
152,178,131,255
152,178,131,255
100,138,140,253
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
96,134,141,255
181,158,44,255
252,212,30,255
252,212,30,255
189,159,22,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,155,0,255
231,134,7,235
254,141,0,255
254,141,0,255
76,114,122,178
76,114,122,178
76,114,122,178
82,119,124,186
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
136,165,134,255
96,134,141,255
96,134,141,255
96,134,141,255
90,121,127,255
65,67,64,255
65,67,64,255
181,158,44,255
252,212,30,255
252,212,30,255
252,212,30,255
16,11,1,16
0,0,0,0
10,11,11,43
23,24,25,64
45,48,51,128
23,24,25,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
127,94,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
95,70,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
119,130,98,199
214,137,32,236
159,130,73,231
96,134,141,255
96,134,141,255
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
152,178,131,255
136,165,134,255
96,134,141,255
77,92,93,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
216,186,39,255
252,212,30,255
252,212,30,255
252,212,30,255
92,96,99,255
92,96,99,255
92,96,99,255
92,96,99,255
23,24,25,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
222,164,0,255
34,24,0,255
0,0,0,255
0,0,0,255
111,82,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
215,138,39,255
96,134,141,255
96,134,141,255
96,134,141,255
152,178,131,255
152,178,131,255
152,178,131,255
165,182,118,255
241,205,35,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
230,195,34,255
252,212,30,255
252,212,30,255
139,130,78,255
92,96,99,255
92,96,99,255
16,16,15,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,179,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
215,138,39,255
96,134,141,255
81,100,100,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
230,195,34,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
241,205,35,255
92,96,99,255
35,36,35,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,177,3,241
254,187,0,255
254,155,0,255
254,179,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,147,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
65,67,64,255
65,67,64,255
161,142,48,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
56,60,63,165
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,46,0,64
254,150,0,255
254,141,0,255
254,141,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
77,75,61,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
93,89,59,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
147,130,49,255
252,212,30,255
252,212,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,141,0,255
254,141,0,255
254,179,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,147,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
105,83,50,255
65,67,64,255
65,67,64,255
135,121,51,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
241,205,35,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,164,0,255
253,184,5,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,179,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,1,16
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
244,137,5,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
216,186,39,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
112,103,56,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,46,0,64
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
244,137,5,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
93,89,59,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
216,186,39,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
230,195,34,255
252,212,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,99,1,143
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
244,137,5,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
194,168,45,255
157,132,19,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,99,1,143
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,187,0,255
254,164,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
253,184,5,255
181,158,44,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
161,142,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,46,0,64
64,46,0,64
0,0,0,0
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,155,0,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
206,175,40,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
161,142,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,60,63,165
90,96,102,255
235,138,13,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
161,142,48,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
112,103,56,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
64,57,22,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,8,8,16
35,36,35,96
45,48,51,128
70,74,76,195
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
172,119,51,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,171,7,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
112,103,56,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
135,121,51,255
65,67,64,255
65,67,64,255
65,67,64,255
55,56,54,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
79,84,89,223
141,99,1,143
167,135,95,255
132,132,132,255
132,132,132,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
254,141,0,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
112,103,56,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
161,142,48,255
65,67,64,255
65,67,64,255
61,63,60,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
90,96,102,255
85,90,95,239
35,36,35,96
0,0,0,0
0,0,0,0
124,124,124,239
132,132,132,255
132,132,132,255
132,132,132,255
254,141,0,255
215,138,39,255
132,132,132,255
132,132,132,255
254,141,0,255
254,141,0,255
132,132,132,255
132,132,132,255
254,171,7,255
252,202,25,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
112,103,56,255
65,67,64,255
55,56,54,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,29,30,80
70,74,76,195
70,74,76,195
45,48,51,128
27,29,30,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
215,138,39,255
254,141,0,255
132,132,132,255
132,132,132,255
132,132,132,255
254,141,0,255
254,141,0,255
132,132,132,255
132,132,132,255
168,152,98,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
252,212,30,255
112,103,56,255
35,36,35,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,8,8,16
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
0,0,0,0
0,0,0,0
99,99,99,191
132,132,132,255
132,132,132,255
132,132,132,255
117,78,0,117
0,0,0,0
132,132,132,255
132,132,132,255
132,132,132,255
157,132,19,159
252,212,30,255
252,212,30,255
252,212,30,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
252,212,30,255
252,212,30,255
236,199,28,239
16,11,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,50,50,96
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
8,8,8,16
0,0,0,0
0,0,0,0
132,132,132,255
132,132,132,255
132,132,132,255
91,91,91,175
0,0,0,0
0,0,0,0
132,132,132,255
132,132,132,255
132,132,132,255
0,0,0,0
0,0,0,0
47,37,4,48
189,159,22,191
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
65,67,64,255
252,212,30,255
173,145,21,175
32,25,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,75,73,143
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
132,132,132,255
124,124,124,239
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,48
132,132,132,255
132,132,132,255
132,132,132,255
8,8,8,16
