# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
117,127,62,255
117,127,62,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
253,202,58,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,106,19,163
148,166,29,255
148,166,29,255
148,166,29,255
140,156,37,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
255,232,188,255
255,235,201,255
255,232,188,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
153,118,15,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
133,148,45,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,61,16,102
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
126,137,54,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
228,182,31,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
85,65,8,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
205,171,38,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
186,161,44,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,42,10,68
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
186,161,44,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
31,22,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,106,19,163
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
180,137,52,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
153,118,15,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
147,133,57,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
250,168,35,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
247,147,42,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,129,23,198
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
247,147,42,255
249,160,37,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
31,22,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,88,15,135
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
247,147,42,255
247,147,42,255
252,190,26,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
63,49,6,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,21,4,32
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
247,147,42,255
247,147,42,255
247,147,42,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
126,97,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
161,145,51,255
247,147,42,255
247,147,42,255
249,160,37,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
187,144,19,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,143,26,223
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
247,147,42,255
247,147,42,255
247,147,42,255
250,177,30,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,21,4,32
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
126,137,54,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
221,143,46,255
247,147,42,255
247,147,42,255
247,147,42,255
252,190,26,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,106,19,163
148,166,29,255
148,166,29,255
148,166,29,255
140,156,37,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
84,91,44,183
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
248,155,39,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
0,0,0,0
62,37,11,64
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
248,155,39,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
85,65,8,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,21,4,32
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
55,61,16,102
0,0,0,0
0,0,0,0
231,138,39,239
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
251,183,28,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
205,157,20,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
249,160,37,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,88,15,135
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
117,127,62,255
117,127,62,255
97,106,52,212
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,22,4,32
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
252,190,26,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,166,29,255
148,166,29,255
133,148,45,255
117,127,62,255
117,127,62,255
117,127,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,51,15,89
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
249,160,37,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,9,3,16
148,166,29,255
148,166,29,255
117,127,62,255
117,127,62,255
37,42,10,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,95,27,164
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
250,168,35,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,88,15,135
148,166,29,255
117,127,62,255
117,127,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,115,33,199
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
251,183,28,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,129,23,198
117,127,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,95,27,164
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,150,41,255
250,177,30,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
16,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,37,11,64
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
247,147,42,255
249,160,37,255
251,183,28,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
251,183,28,255
251,183,28,255
251,183,28,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
193,115,33,199
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,138,39,239
247,147,42,255
247,147,42,255
