# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
208,179,110,255
221,196,129,255
221,196,129,255
221,196,129,255
228,207,133,255
228,207,133,255
228,207,133,255
228,207,133,255
228,207,133,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
208,179,110,255
208,179,110,255
208,179,110,255
198,168,90,255
198,168,90,255
191,158,82,255
143,113,56,255
221,196,129,255
187,153,78,255
187,153,78,255
175,142,73,255
187,153,78,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
191,158,82,0
191,158,82,0
191,158,82,255
221,196,129,255
204,178,99,255
201,172,93,255
209,186,103,255
201,172,93,255
86,62,26,255
86,62,26,255
120,94,43,255
155,125,64,255
191,158,82,255
208,179,110,255
221,196,129,255
221,196,129,255
208,179,110,255
208,179,110,255
208,179,110,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
221,196,129,255
208,179,110,255
208,179,110,255
208,179,110,255
221,196,129,255
221,196,129,255
221,196,129,255
208,179,110,255
208,179,110,255
191,158,82,255
187,153,78,255
187,153,78,255
191,158,82,255
152,119,56,255
221,196,129,255
187,153,78,255
187,153,78,255
175,142,73,255
187,153,78,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
187,153,78,0
187,153,78,0
187,153,78,255
221,196,129,255
204,178,99,255
209,186,103,255
209,186,103,255
198,168,90,255
86,62,26,255
54,40,15,255
86,62,26,255
86,62,26,255
86,62,26,255
110,82,36,255
110,82,36,255
118,88,38,255
120,94,43,255
120,94,43,255
120,94,43,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
120,94,43,255
120,94,43,255
118,88,38,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
110,82,36,255
86,62,26,255
86,62,26,255
143,113,56,255
221,196,129,255
187,153,78,255
175,142,73,255
173,132,61,255
187,153,78,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
187,153,78,0
187,153,78,0
187,153,78,255
228,207,133,255
204,178,99,255
221,196,129,255
209,186,103,255
201,172,93,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
143,113,56,255
221,196,129,255
187,153,78,255
173,132,61,255
173,132,61,255
187,153,78,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
187,153,78,0
187,153,78,0
187,153,78,255
228,207,133,255
209,186,103,255
221,196,129,255
209,186,103,255
204,178,99,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
143,113,56,255
204,178,99,255
187,153,78,255
164,125,57,255
175,142,73,255
173,132,61,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
187,153,78,0
187,153,78,0
187,153,78,255
221,196,129,255
209,186,103,255
221,196,129,255
209,186,103,255
204,178,99,255
54,40,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,77
0,0,0,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,26
0,0,0,77
0,0,0,122
152,119,56,255
208,179,110,255
187,153,78,255
173,132,61,255
173,132,61,255
187,153,78,255
54,40,15,255
0,0,0,128
0,0,0,128
0,0,0,128
187,153,78,0
187,153,78,0
187,153,78,255
204,178,99,255
209,186,103,255
221,196,129,255
209,186,103,255
201,172,93,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,52
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,6
147,113,50,255
208,179,110,255
191,158,82,255
164,125,57,255
173,132,61,255
175,142,73,255
54,40,15,255
0,0,0,128
0,0,0,128
0,0,0,64
187,153,78,0
187,153,78,0
187,153,78,255
209,186,103,255
209,186,103,255
209,186,103,255
201,172,93,255
201,172,93,255
86,62,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,77
0,0,0,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,119,56,255
204,178,99,255
187,153,78,255
152,119,56,255
175,142,73,255
175,142,73,255
54,40,15,255
0,0,0,128
0,0,0,64
0,0,0,0
152,119,56,0
152,119,56,0
152,119,56,255
118,88,38,255
139,107,49,255
127,99,48,255
86,62,26,255
86,62,26,255
86,62,26,255
0,0,0,128
0,0,0,103
0,0,0,52
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,100,44,0
133,100,44,0
133,100,44,255
110,82,36,255
97,71,30,255
54,40,15,255
86,62,26,255
54,40,15,255
54,40,15,255
0,0,0,64
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
