# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
196,164,55,0
196,164,55,0
193,161,53,255
181,146,50,255
221,187,60,255
221,188,63,255
225,193,66,255
226,194,68,255
226,195,70,255
226,195,71,255
199,170,65,255
235,203,76,255
212,179,65,255
198,167,61,255
166,132,45,255
154,122,42,255
154,122,42,255
191,157,48,255
175,141,43,255
175,141,42,255
174,139,40,255
152,118,36,255
136,104,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,71
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,255
203,169,56,255
221,187,61,255
221,188,63,255
222,189,65,255
213,180,65,255
185,155,59,255
226,195,70,255
235,203,75,255
234,201,72,255
156,127,48,255
175,141,43,255
154,122,41,255
175,141,43,255
190,155,45,255
173,138,39,255
173,137,37,255
136,104,33,255
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,0
203,169,56,0
193,162,55,255
193,160,53,255
221,187,60,255
203,171,58,255
184,153,55,255
222,190,66,255
222,190,67,255
222,190,66,255
184,152,54,255
166,130,42,255
166,130,43,255
153,119,38,255
173,137,38,255
173,136,36,255
135,103,32,255
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,0
203,169,56,0
193,162,55,0
193,160,53,0
190,158,55,255
183,150,51,255
203,169,56,255
221,186,60,255
221,187,61,255
221,188,63,255
203,171,59,255
166,131,45,255
165,129,41,255
135,103,31,255
151,114,32,255
135,101,30,255
0,0,0,128
0,0,0,125
0,0,0,62
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,0
203,169,56,0
193,162,55,0
193,160,53,0
190,158,55,0
183,150,51,0
183,152,54,255
192,160,52,255
220,185,58,255
220,185,58,255
220,185,57,255
164,126,38,255
163,124,35,255
150,113,30,255
134,100,28,255
0,0,0,128
0,0,0,80
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,0
203,169,56,0
193,162,55,0
193,160,53,0
190,158,55,0
183,150,51,0
183,152,54,0
192,160,52,0
189,158,55,255
210,174,55,255
209,172,52,255
162,122,32,255
161,121,30,255
133,97,24,255
0,0,0,57
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
194,159,47,0
199,162,44,0
192,155,40,0
187,152,46,0
179,143,46,0
187,153,48,0
201,165,49,0
196,162,53,0
202,167,52,0
210,174,56,0
188,155,50,0
202,168,54,0
196,164,55,0
196,164,55,0
193,161,53,0
181,146,50,0
189,157,54,0
203,169,56,0
193,162,55,0
193,160,53,0
190,158,55,0
183,150,51,0
183,152,54,0
192,160,52,0
189,158,55,0
210,174,55,0
155,124,44,255
137,107,37,255
132,97,24,255
133,97,24,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
