# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,246,197,255
146,94,13,255
86,56,21,255
93,60,23,255
86,56,21,255
146,94,13,255
173,124,22,255
183,128,27,255
189,147,35,255
189,147,35,255
189,147,35,255
189,147,35,255
183,128,27,255
183,128,27,255
183,128,27,255
183,128,27,255
146,94,13,255
86,56,21,255
93,60,23,255
86,56,21,255
146,94,13,255
255,246,197,255
202,166,35,255
173,124,22,255
104,65,13,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
104,64,12,255
172,123,22,255
201,164,34,255
178,134,26,255
140,90,10,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
145,93,13,255
172,123,22,255
182,127,26,255
182,127,26,255
182,127,26,255
182,127,26,255
172,123,22,255
145,93,13,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
140,90,10,255
178,134,26,255
201,164,34,255
172,123,22,255
104,64,12,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
137,96,40,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
122,82,32,255
86,56,21,255
165,104,17,255
186,143,34,255
255,246,197,255
255,246,197,255
255,246,197,255
255,246,197,255
199,162,34,255
199,162,34,255
165,104,17,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
150,96,13,255
177,132,25,255
177,132,25,255
150,96,13,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
165,104,17,255
199,162,34,255
199,162,34,255
255,246,197,255
255,246,197,255
255,246,197,255
255,246,197,255
186,143,34,255
165,104,17,255
86,56,21,255
122,82,32,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
122,82,32,255
93,60,23,255
86,56,21,255
102,63,12,255
138,88,10,255
164,103,17,255
185,142,33,255
185,142,33,255
185,142,33,255
185,142,33,255
185,142,33,255
164,103,17,255
138,88,10,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
138,88,10,255
164,103,17,255
185,142,33,255
185,142,33,255
185,142,33,255
185,142,33,255
185,142,33,255
164,103,17,255
138,88,10,255
102,63,12,255
86,56,21,255
93,60,23,255
122,82,32,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
101,62,12,255
137,87,10,255
163,102,16,255
168,119,21,255
168,119,21,255
168,119,21,255
163,102,16,255
142,90,12,255
101,62,12,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
101,62,12,255
142,90,12,255
163,102,16,255
168,119,21,255
168,119,21,255
168,119,21,255
163,102,16,255
137,87,10,255
101,62,12,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
122,82,32,255
137,96,40,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
114,72,28,255
114,72,28,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
101,61,11,255
141,89,12,255
155,96,13,255
155,96,13,255
141,89,12,255
101,61,11,255
86,56,21,255
86,56,21,255
101,61,11,255
141,89,12,255
155,96,13,255
155,96,13,255
141,89,12,255
101,61,11,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
100,61,11,255
100,61,11,255
100,61,11,255
86,56,21,255
86,56,21,255
100,61,11,255
100,61,11,255
100,61,11,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
