# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
235,174,73,255
151,79,47,255
181,100,35,255
248,145,10,255
154,205,102,255
154,205,102,255
154,205,102,255
122,165,50,255
111,153,35,255
111,153,35,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
200,174,59,255
248,145,10,255
151,79,47,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
134,70,41,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
248,145,10,255
224,129,19,255
169,91,40,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
218,155,68,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
198,147,62,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,231,232,239
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
151,79,47,255
210,119,24,255
233,155,24,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
129,173,58,255
111,153,35,255
122,165,50,255
154,205,102,255
154,205,102,255
48,123,55,255
62,132,60,255
154,205,102,255
242,149,16,255
248,145,10,255
151,79,47,255
151,79,47,255
140,73,43,255
102,54,31,255
102,54,31,255
102,54,31,255
147,77,45,255
151,79,47,255
157,84,46,255
248,145,10,255
189,105,32,255
151,79,47,255
157,84,46,255
224,129,19,255
218,124,22,255
151,79,47,255
151,79,47,255
151,79,47,255
248,145,10,255
163,88,43,255
151,79,47,255
151,79,47,255
198,134,62,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
229,170,71,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,205,140,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
151,79,47,255
248,145,10,255
154,205,102,255
154,205,102,255
154,205,102,255
148,200,97,255
109,166,83,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
248,145,10,255
210,119,24,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
102,54,31,255
151,79,47,255
151,79,47,255
181,100,35,255
242,141,12,255
151,79,47,255
151,79,47,255
248,145,10,255
248,145,10,255
181,100,35,255
151,79,47,255
151,79,47,255
151,79,47,255
200,112,29,255
151,79,47,255
151,79,47,255
151,79,47,255
106,56,32,255
218,155,68,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
28,20,9,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
198,134,62,255
151,79,47,255
248,145,10,255
154,205,102,255
154,205,102,255
154,205,102,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
111,153,35,255
111,153,35,255
154,205,102,255
84,150,72,255
48,123,55,255
130,187,91,255
154,205,102,255
166,198,91,255
248,145,10,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
113,60,35,255
151,79,47,255
248,145,10,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
128,67,39,255
102,54,31,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
213,158,66,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,140
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
172,104,54,255
175,96,38,255
242,149,16,255
154,205,102,255
154,205,102,255
130,187,91,255
48,123,55,255
48,123,55,255
154,205,102,255
116,157,40,255
111,153,35,255
111,153,35,255
154,205,102,255
154,205,102,255
115,175,84,255
154,205,102,255
154,205,102,255
154,205,102,255
248,145,10,255
169,91,40,255
151,79,47,255
102,54,31,255
102,54,31,255
120,63,37,255
151,79,47,255
248,145,10,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
140,73,43,255
102,54,31,255
233,194,150,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,246,247,255
245,205,140,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
172,104,54,255
175,96,38,255
223,162,35,255
154,205,102,255
111,153,35,255
141,195,96,255
48,123,55,255
48,123,55,255
154,205,102,255
122,165,50,255
129,173,58,255
154,205,102,255
154,205,102,255
154,205,102,255
62,132,60,255
130,187,91,255
154,205,102,255
154,205,102,255
248,145,10,255
189,105,32,255
151,79,47,255
102,54,31,255
106,56,32,255
151,79,47,255
151,79,47,255
210,119,24,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
140,73,43,255
102,54,31,255
179,135,100,255
245,189,96,255
244,181,76,255
244,181,76,255
244,181,76,255
218,218,218,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,145,145,175
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
187,121,58,255
175,96,38,255
248,145,10,255
154,205,102,255
111,153,35,255
144,193,86,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
248,145,10,255
189,105,32,255
151,79,47,255
102,54,31,255
147,77,45,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
134,70,41,255
102,54,31,255
141,98,69,255
254,221,168,255
244,181,76,255
244,181,76,255
244,181,76,255
245,223,186,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,229,230,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
253,216,158,255
244,181,76,255
235,174,73,255
151,79,47,255
248,145,10,255
154,205,102,255
111,153,35,255
144,193,86,255
75,144,67,255
115,175,84,255
154,205,102,255
136,182,72,255
111,153,35,255
111,153,35,255
154,205,102,255
154,205,102,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
248,145,10,255
175,96,38,255
134,70,41,255
102,54,31,255
151,79,47,255
151,79,47,255
181,100,35,255
248,145,10,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
106,56,32,255
102,54,31,255
102,54,31,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
246,230,204,255
145,145,145,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
239,239,239,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
255,224,177,255
252,209,141,255
244,181,76,255
151,79,47,255
233,135,16,255
212,171,52,255
129,173,58,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
111,153,35,255
111,153,35,255
129,173,58,255
154,205,102,255
154,205,102,255
109,166,83,255
75,144,67,255
154,205,102,255
154,205,102,255
248,145,10,255
151,79,47,255
128,67,39,255
102,54,31,255
151,79,47,255
151,79,47,255
248,145,10,255
200,112,29,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
147,77,45,255
102,54,31,255
102,54,31,255
141,98,69,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
246,230,204,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,191
246,246,247,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
255,224,177,255
255,224,177,255
255,224,177,255
172,104,54,255
189,105,32,255
233,155,24,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
136,182,72,255
122,165,50,255
151,202,98,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
200,174,59,255
233,135,16,255
151,79,47,255
120,63,37,255
102,54,31,255
134,70,41,255
151,79,47,255
151,79,47,255
169,91,40,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
246,246,247,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
255,224,177,255
255,224,177,255
255,224,177,255
212,171,130,255
151,79,47,255
248,145,10,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
75,144,67,255
48,123,55,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
248,145,10,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
216,181,139,251
151,79,47,255
151,79,47,255
248,145,10,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
120,63,37,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
253,216,158,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
246,246,247,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
254,221,168,255
255,224,177,255
255,224,177,255
255,224,177,255
151,79,47,255
233,135,16,255
160,201,96,255
154,205,102,255
154,205,102,255
154,205,102,255
48,123,55,255
48,123,55,255
48,123,55,255
48,123,55,255
84,150,72,255
154,205,102,255
154,205,102,255
160,201,96,255
248,145,10,255
189,105,32,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
255,224,177,255
169,116,82,255
151,79,47,255
248,145,10,255
175,96,38,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
245,189,96,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
234,234,235,255
246,246,247,255
245,185,86,255
244,181,76,255
244,181,76,255
245,189,96,255
255,224,177,255
255,224,177,255
255,224,177,255
174,111,62,255
151,79,47,255
248,145,10,255
186,185,71,255
154,205,102,255
141,195,96,255
48,123,55,255
48,123,55,255
48,123,55,255
48,123,55,255
154,205,102,255
154,205,102,255
186,185,71,255
248,145,10,255
210,119,24,255
151,79,47,255
151,79,47,255
151,79,47,255
102,54,31,255
246,217,170,255
255,224,177,255
233,194,150,255
151,79,47,255
163,88,43,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
106,56,32,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
245,223,186,255
246,246,247,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
224,224,223,255
246,246,247,255
245,223,186,255
244,181,76,255
244,181,76,255
244,181,76,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
151,79,47,255
157,84,46,255
233,135,16,255
248,145,10,255
160,201,96,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
154,205,102,255
166,198,91,255
248,145,10,255
200,112,29,255
151,79,47,255
151,79,47,255
151,79,47,255
102,54,31,255
195,152,114,255
255,224,177,255
255,224,177,255
255,224,177,255
120,63,37,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
106,56,32,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
247,198,119,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
234,234,235,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,172,172,207
212,212,212,255
246,246,247,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
245,185,86,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
151,79,47,255
151,79,47,255
151,79,47,255
248,145,10,255
233,155,24,255
176,191,82,255
154,205,102,255
176,191,82,255
242,149,16,255
248,145,10,255
224,129,19,255
151,79,47,255
151,79,47,255
120,63,37,255
102,54,31,255
102,54,31,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
195,152,114,255
102,54,31,255
134,70,41,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
134,70,41,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
245,214,162,255
246,246,247,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,106,106,128
212,212,212,255
244,244,245,255
246,246,247,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
252,209,141,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
239,205,160,255
157,84,46,255
151,79,47,255
189,105,32,255
248,145,10,255
248,145,10,255
248,145,10,255
210,119,24,255
151,79,47,255
151,79,47,255
151,79,47,255
120,63,37,255
102,54,31,255
113,60,35,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
129,78,39,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
121,75,49,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
246,246,247,255
212,212,212,255
159,159,159,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
212,212,212,255
218,218,218,255
246,246,247,255
246,234,215,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
254,221,168,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
233,194,150,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
151,79,47,255
140,73,43,255
129,78,39,255
235,174,73,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
210,145,65,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
255,224,177,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
246,242,236,255
246,246,247,255
224,224,223,255
212,212,212,255
41,41,41,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
229,229,230,255
246,246,247,255
246,242,236,255
244,181,76,255
244,181,76,255
244,181,76,255
152,166,43,255
105,159,26,255
105,159,26,255
105,159,26,255
206,201,134,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
246,217,170,255
255,224,177,255
255,224,177,255
253,216,158,255
247,198,119,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
48,123,55,255
48,123,55,255
48,123,55,255
48,123,55,255
254,221,168,255
255,224,177,255
212,171,130,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
102,54,31,255
195,152,114,255
255,224,177,255
255,224,177,255
252,209,141,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
245,205,140,255
246,246,247,255
229,229,230,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,80,80,96
212,212,212,255
212,212,212,255
246,246,247,255
246,246,247,255
246,234,215,255
244,181,76,255
200,174,59,255
105,159,26,255
105,159,26,255
105,159,26,255
105,159,26,255
246,217,170,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
48,123,55,255
48,123,55,255
48,123,55,255
180,187,117,255
116,157,40,255
111,153,35,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
245,205,140,255
246,246,247,255
244,244,245,255
212,212,212,255
212,212,212,255
80,80,80,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
239,239,239,255
246,246,247,255
246,246,247,255
246,234,215,255
244,181,76,255
152,166,43,255
105,159,26,255
105,159,26,255
235,174,73,255
253,216,158,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
180,187,117,255
48,123,55,255
48,123,55,255
206,201,134,255
246,217,170,255
111,153,35,255
111,153,35,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
245,205,140,255
246,246,247,255
246,246,247,255
212,212,212,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,64
212,212,212,255
212,212,212,255
244,244,245,255
246,246,247,255
246,246,247,255
246,242,236,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
253,216,158,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
161,178,96,255
48,123,55,255
246,217,170,255
255,224,177,255
180,187,117,255
111,153,35,255
111,153,35,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
247,192,101,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
246,230,204,255
246,246,247,255
246,246,247,255
234,234,235,255
212,212,212,255
212,212,212,255
53,53,53,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,185,185,223
212,212,212,255
212,212,212,255
244,244,245,255
246,246,247,255
246,246,247,255
246,246,247,255
247,198,119,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
247,195,111,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
111,153,35,255
161,178,96,255
255,224,177,255
255,224,177,255
253,216,158,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
246,246,247,255
246,246,247,255
234,234,235,255
212,212,212,255
212,212,212,255
172,172,172,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,212,255
212,212,212,255
212,212,212,255
234,234,235,255
246,246,247,255
246,246,247,255
246,246,247,255
246,242,236,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
247,198,119,255
254,221,168,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
255,224,177,255
249,203,129,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
245,223,186,255
246,246,247,255
246,246,247,255
246,246,247,255
224,224,223,255
212,212,212,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,132,132,159
212,212,212,255
212,212,212,255
212,212,212,255
218,218,218,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
245,205,140,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
245,185,86,255
247,192,101,255
249,203,129,255
249,203,129,255
249,203,129,255
249,203,129,255
247,192,101,255
245,185,86,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,132,132,159
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
239,239,239,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
245,223,186,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
247,198,119,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
229,229,230,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
132,132,132,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,172,172,207
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
224,224,223,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
245,205,140,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
244,181,76,255
247,198,119,255
245,223,186,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
244,244,245,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
172,172,172,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,41,48
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
234,234,235,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,238,226,255
246,230,204,255
245,223,186,255
245,214,162,255
245,214,162,255
245,214,162,255
246,230,204,255
246,234,215,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
229,229,230,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
41,41,41,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,106,106,128
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
229,229,230,255
244,244,245,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
246,246,247,255
