# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,123,41,207
85,152,51,255
85,152,51,255
85,152,51,255
56,133,49,255
46,126,48,255
46,126,48,255
48,128,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
78,147,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
28,77,29,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,25,9,48
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
51,129,48,255
46,126,48,255
46,126,48,255
82,150,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
70,142,50,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,61,20,102
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,123,41,207
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,61,20,102
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
70,142,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
51,129,48,255
46,126,48,255
46,126,48,255
70,142,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,108,36,181
85,152,51,255
85,152,51,255
85,152,51,255
70,142,50,255
46,126,48,255
46,126,48,255
46,126,48,255
78,147,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
56,133,49,255
46,126,48,255
46,126,48,255
74,145,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
12,32,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,142,48,239
85,152,51,255
85,152,51,255
85,152,51,255
56,133,49,255
46,126,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
70,142,50,255
46,126,48,255
46,126,48,255
82,150,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,18,6,32
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
51,129,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
12,32,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,91,31,153
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
61,136,49,255
46,126,48,255
46,126,48,255
66,139,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
66,139,50,255
61,136,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
53,131,49,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
37,101,39,205
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,108,36,181
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
66,139,50,255
46,126,48,255
46,126,48,255
56,133,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,108,36,181
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
48,128,48,255
120,181,63,255
127,186,66,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,9,3,16
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
63,137,49,255
46,126,48,255
46,126,48,255
46,126,48,255
66,139,50,255
120,181,63,255
127,186,66,255
127,186,66,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,61,20,102
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
91,158,54,255
127,186,66,255
127,186,66,255
127,186,66,255
109,172,60,255
85,152,51,255
82,150,51,255
46,126,48,255
78,147,50,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
82,150,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,133,45,223
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
56,133,49,255
120,181,63,255
127,186,66,255
127,186,66,255
127,186,66,255
109,172,60,255
85,152,51,255
61,136,49,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
74,145,50,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
63,137,49,255
46,126,48,255
46,126,48,255
46,126,48,255
91,158,54,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,25,9,48
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
56,133,49,255
120,181,63,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
109,172,60,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
82,150,51,255
85,152,51,255
85,152,51,255
85,152,51,255
61,136,49,255
46,126,48,255
82,150,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
66,139,50,255
46,126,48,255
46,126,48,255
46,126,48,255
53,131,49,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
91,158,54,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
82,150,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,18,6,32
85,152,51,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
61,136,49,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
91,158,54,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
61,136,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
82,150,51,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
120,181,63,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
48,128,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
43,118,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,133,45,223
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
46,126,48,255
82,150,51,255
127,186,66,255
127,186,66,255
127,186,66,255
127,186,66,255
91,158,54,255
85,152,51,255
51,129,48,255
46,126,48,255
46,126,48,255
46,126,48,255
53,131,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
40,110,42,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
78,147,50,255
85,152,51,255
127,186,66,255
127,186,66,255
127,186,66,255
91,158,54,255
61,136,49,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
74,145,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
61,136,49,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
32,86,33,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,91,31,153
85,152,51,255
85,152,51,255
68,141,50,255
46,126,48,255
56,133,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
51,129,48,255
46,126,48,255
46,126,48,255
46,126,48,255
66,139,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
48,128,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
17,46,18,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
70,142,50,255
46,126,48,255
46,126,48,255
46,126,48,255
61,136,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
78,147,50,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
8,18,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
66,139,50,255
85,152,51,255
85,152,51,255
85,152,51,255
63,137,49,255
46,126,48,255
46,126,48,255
53,131,49,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
56,133,49,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,152,51,255
85,152,51,255
85,152,51,255
46,126,48,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
56,133,49,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,142,48,239
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
51,129,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
12,32,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,46,18,93
66,139,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
74,145,50,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
4,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,126,48,255
46,126,48,255
78,147,50,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
85,152,51,255
82,150,51,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
46,126,48,255
0,0,0,0
