# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
130,124,127,255
45,59,69,0
45,59,69,0
130,124,127,0
130,124,127,255
130,124,127,255
94,128,142,255
123,174,180,255
206,208,204,255
206,208,204,255
94,128,142,255
45,59,69,255
206,208,204,255
206,208,204,255
94,128,142,255
45,59,69,255
130,124,127,255
130,124,127,255
130,124,127,0
45,59,69,0
45,59,69,0
206,208,204,255
244,242,230,255
206,208,204,255
50,78,91,255
50,78,91,255
45,59,69,255
45,59,69,255
206,208,204,255
175,175,165,255
130,124,127,255
45,59,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,59,69,255
206,208,204,255
244,242,230,255
244,242,230,255
206,208,204,255
45,59,69,255
24,31,37,255
206,208,204,255
244,242,230,255
206,208,204,255
130,124,127,255
45,59,69,255
45,59,69,0
130,124,127,0
130,124,127,255
175,175,165,255
130,124,127,255
94,128,142,255
56,97,114,255
56,97,114,255
94,128,142,255
45,59,69,255
56,97,114,255
72,128,142,255
56,97,114,255
130,124,127,255
130,124,127,255
130,124,127,255
130,124,127,0
45,59,69,0
45,59,69,255
206,208,204,255
244,242,230,255
244,242,230,255
206,208,204,255
45,59,69,255
24,31,37,255
206,208,204,255
244,242,230,255
206,208,204,255
130,124,127,255
45,59,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,59,69,255
56,97,114,255
206,208,204,255
244,242,230,255
244,242,230,255
56,97,114,255
24,31,37,255
244,242,230,255
244,242,230,255
206,208,204,255
56,97,114,255
45,59,69,255
45,59,69,0
130,124,127,0
130,124,127,0
130,124,127,255
175,175,165,255
175,175,165,255
130,124,127,255
56,97,114,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
130,124,127,255
175,175,165,255
130,124,127,255
130,124,127,0
130,124,127,0
45,59,69,0
45,59,69,255
56,97,114,255
206,208,204,255
244,242,230,255
244,242,230,255
56,97,114,255
24,31,37,255
244,242,230,255
244,242,230,255
206,208,204,255
56,97,114,255
45,59,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,124,127,255
94,128,142,255
123,174,180,255
206,208,204,255
244,242,230,255
94,128,142,255
45,59,69,255
206,208,204,255
206,208,204,255
94,128,142,255
45,59,69,255
130,124,127,255
130,124,127,0
45,59,69,0
45,59,69,0
45,59,69,255
130,124,127,255
175,175,165,255
175,175,165,255
175,175,165,255
45,59,69,255
24,31,37,255
130,124,127,255
175,175,165,255
175,175,165,255
130,124,127,255
45,59,69,255
45,59,69,0
130,124,127,0
130,124,127,0
130,124,127,255
94,128,142,255
123,174,180,255
206,208,204,255
244,242,230,255
94,128,142,255
45,59,69,255
206,208,204,255
206,208,204,255
94,128,142,255
45,59,69,255
130,124,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,124,127,255
130,124,127,255
94,128,142,255
123,174,180,255
94,128,142,255
94,128,142,255
45,59,69,255
56,97,114,255
72,128,142,255
45,59,69,255
130,124,127,255
130,124,127,255
130,124,127,0
24,31,37,0
24,31,37,0
24,31,37,255
45,59,69,255
56,97,114,255
130,124,127,255
130,124,127,255
24,31,37,255
24,31,37,255
130,124,127,255
130,124,127,255
56,97,114,255
45,59,69,255
24,31,37,255
24,31,37,0
130,124,127,0
130,124,127,0
130,124,127,255
130,124,127,255
94,128,142,255
123,174,180,255
94,128,142,255
94,128,142,255
45,59,69,255
56,97,114,255
72,128,142,255
45,59,69,255
130,124,127,255
130,124,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,59,69,255
175,175,165,255
175,175,165,255
130,124,127,255
56,97,114,255
72,128,142,255
56,97,114,255
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
45,59,69,255
45,59,69,0
45,59,69,0
24,31,37,0
24,31,37,0
0,0,0,255
45,59,69,255
56,97,114,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
0,0,0,255
24,31,37,0
24,31,37,0
45,59,69,0
45,59,69,0
45,59,69,255
175,175,165,255
175,175,165,255
130,124,127,255
56,97,114,255
72,128,142,255
56,97,114,255
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
45,59,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,255
45,59,69,255
175,175,165,255
175,175,165,255
175,175,165,255
45,59,69,255
24,31,37,255
130,124,127,255
175,175,165,255
130,124,127,255
45,59,69,255
24,31,37,255
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
0,0,0,0
0,0,0,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
0,0,0,255
0,0,0,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,255
45,59,69,255
175,175,165,255
175,175,165,255
175,175,165,255
45,59,69,255
24,31,37,255
130,124,127,255
175,175,165,255
130,124,127,255
45,59,69,255
24,31,37,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
24,31,37,255
24,31,37,255
130,124,127,255
130,124,127,255
45,59,69,255
45,59,69,255
24,31,37,0
24,31,37,0
24,31,37,0
56,97,114,0
24,31,37,0
0,0,0,0
0,0,0,0
0,0,0,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
0,0,0,255
0,0,0,0
0,0,0,0
24,31,37,0
56,97,114,0
24,31,37,0
24,31,37,0
24,31,37,0
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
24,31,37,255
24,31,37,255
130,124,127,255
130,124,127,255
45,59,69,255
0,0,0,255
24,31,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,255
45,59,69,255
56,97,114,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,255
24,31,37,0
24,31,37,0
24,31,37,0
56,97,114,0
56,97,114,0
50,78,91,0
0,0,0,0
0,0,0,0
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
0,0,0,0
0,0,0,0
45,59,69,0
50,78,91,0
56,97,114,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,255
45,59,69,255
56,97,114,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
0,0,0,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,0
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
50,78,91,0
50,78,91,0
45,59,69,0
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,255
24,31,37,0
24,31,37,0
45,59,69,0
50,78,91,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
24,31,37,0
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,0
24,31,37,0
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
50,78,91,0
50,78,91,0
45,59,69,0
45,59,69,255
56,97,114,255
45,59,69,255
24,31,37,255
24,31,37,0
24,31,37,0
45,59,69,0
50,78,91,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
56,97,114,0
24,31,37,0
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,0
24,31,37,0
45,59,69,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
45,59,69,0
24,31,37,0
56,97,114,0
56,97,114,255
56,97,114,255
56,97,114,0
56,97,114,255
56,97,114,255
50,78,91,255
50,78,91,255
24,31,37,0
50,78,91,255
56,97,114,255
45,59,69,255
24,31,37,255
0,0,0,0
24,31,37,255
45,59,69,255
50,78,91,255
56,97,114,255
56,97,114,0
56,97,114,255
56,97,114,255
56,97,114,0
24,31,37,0
45,59,69,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
45,59,69,0
24,31,37,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
