# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
122,145,57,255
85,139,47,255
97,146,51,255
124,179,66,255
124,179,66,255
124,179,66,255
85,139,47,255
160,150,67,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
97,146,51,255
85,139,47,255
85,139,47,255
85,139,47,255
122,145,57,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
203,159,79,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
91,61,34,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
238,157,84,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
222,164,110,255
38,134,198,255
85,161,211,255
85,161,211,255
57,140,194,255
199,152,105,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
216,134,62,255
172,88,16,255
172,88,16,255
172,88,16,255
190,107,34,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
207,125,53,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
199,152,105,255
36,129,192,255
156,200,230,255
255,255,255,255
255,255,255,255
210,230,243,255
38,134,198,255
57,140,194,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
172,88,16,255
140,71,13,207
129,66,12,191
172,88,16,255
172,88,16,255
172,88,16,255
229,148,75,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
91,61,34,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
38,134,198,255
255,255,255,255
255,255,255,255
126,183,221,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
225,144,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,8,128
172,88,16,255
172,88,16,255
234,152,80,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,49,9,143
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
38,134,198,255
255,255,255,255
126,183,221,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
57,140,194,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
227,152,82,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,3,48
172,88,16,255
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
15,10,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,6,1,16
172,88,16,255
229,148,75,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
11,101,167,255
57,140,194,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,55,10,159
172,88,16,255
211,130,57,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
196,132,72,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
181,97,25,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
46,101,143,255
2,87,155,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
144,147,140,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
121,81,45,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,8,128
172,88,16,255
234,152,80,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
2,87,155,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,129,192,255
61,106,139,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
227,152,82,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
185,102,30,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
61,41,22,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
176,93,21,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
2,87,155,255
2,87,155,255
25,118,184,255
38,134,198,255
36,129,192,255
11,101,167,255
2,87,155,255
152,134,114,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
166,111,61,175
0,0,0,0
0,0,0,0
0,0,0,0
11,6,1,16
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
136,91,50,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,77,14,223
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
2,87,155,255
2,87,155,255
2,87,155,255
2,87,155,255
2,87,155,255
2,87,155,255
2,87,155,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
212,142,78,223
121,81,45,128
225,144,71,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
181,121,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
238,157,84,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
91,115,130,255
2,87,155,255
2,87,155,255
2,87,155,255
91,115,130,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
181,121,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,77,14,223
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
164,103,49,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
218,138,65,253
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
65,33,6,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
241,187,138,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
238,157,84,255
172,88,16,255
172,88,16,255
172,88,16,255
190,107,34,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
225,144,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,28,5,80
172,88,16,255
181,97,25,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
193,173,154,255
234,233,232,255
238,238,238,255
242,242,242,255
238,238,238,255
238,238,238,255
234,233,232,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
225,144,71,255
129,66,12,191
140,71,13,207
172,88,16,255
172,88,16,255
172,88,16,255
185,102,30,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
238,157,84,255
161,82,15,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,22,4,64
172,88,16,255
176,93,21,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
176,176,176,255
225,225,225,255
255,255,255,255
255,255,255,255
255,255,255,255
242,242,242,255
238,238,238,255
238,238,238,255
238,238,238,255
241,187,138,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,8,128
172,88,16,255
172,88,16,255
172,88,16,255
190,107,34,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
238,157,84,255
172,88,16,255
161,82,15,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,12,191
172,88,16,255
196,113,41,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
176,176,176,255
234,233,232,255
255,255,255,255
255,255,255,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
227,152,82,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,55,10,159
172,88,16,255
172,88,16,255
172,88,16,255
196,113,41,255
225,144,71,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
229,148,75,255
196,113,41,255
172,88,16,255
140,71,13,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
216,134,62,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
176,176,176,255
204,204,204,255
242,242,242,255
255,255,255,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
240,204,170,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
151,101,55,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,8,128
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
43,22,4,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
229,148,75,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
176,176,176,255
176,176,176,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,22,4,64
118,60,11,175
150,77,14,223
172,88,16,255
129,66,12,191
108,55,10,159
32,17,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,6,1,16
172,88,16,255
172,88,16,255
238,157,84,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
222,164,110,255
176,176,176,255
182,182,182,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
234,233,232,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,6,1,16
172,88,16,255
172,88,16,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
186,174,163,255
176,176,176,255
182,182,182,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
238,238,238,255
182,182,182,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
61,41,22,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,3,48
172,88,16,255
185,102,30,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
186,174,163,255
176,176,176,255
176,176,176,255
190,190,190,255
234,233,232,255
238,238,238,255
234,233,232,255
182,182,182,255
197,172,149,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
212,142,78,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,3,48
172,88,16,255
176,93,21,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
222,164,110,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
76,51,28,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,6,1,16
172,88,16,255
172,88,16,255
196,113,41,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
76,51,28,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,16,255
172,88,16,255
176,93,21,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,82,15,239
172,88,16,255
172,88,16,255
218,138,65,253
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
242,162,89,255
