# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
86,99,78,255
71,85,69,255
70,84,68,255
75,88,71,255
85,97,77,255
76,89,71,255
73,87,70,255
67,79,64,255
67,79,64,255
59,71,58,255
61,73,64,255
87,101,84,255
126,139,113,255
137,150,124,255
132,145,119,255
113,125,101,255
106,119,96,255
98,111,89,255
81,94,76,255
77,90,72,255
67,79,64,255
67,79,64,255
108,78,33,255
107,78,33,255
117,91,44,255
126,105,51,255
135,109,53,255
156,128,69,255
166,135,66,255
170,133,63,255
145,113,54,218
154,123,68,218
1,1,1,117
0,0,0,116
0,0,0,0
0,0,0,55
0,0,0,72
91,105,85,255
89,101,84,255
88,102,82,255
86,100,80,255
76,90,74,255
76,90,74,255
59,71,63,255
55,66,59,255
57,69,61,255
78,93,76,255
78,92,73,255
65,78,60,255
65,78,60,255
68,80,64,255
67,79,64,255
73,87,70,255
74,87,71,255
68,80,65,255
67,79,64,255
63,76,59,255
58,70,57,255
68,81,66,255
86,100,83,255
142,155,128,255
142,155,128,255
141,154,127,255
140,153,126,255
137,150,123,255
128,141,116,255
107,120,97,255
89,102,83,255
84,97,78,255
81,94,76,255
69,81,66,255
68,80,65,255
108,78,33,255
116,91,44,255
122,100,49,255
129,108,58,255
132,107,52,255
139,108,50,255
149,115,54,255
133,110,55,221
166,125,63,183
0,0,0,0
0,0,0,0
0,0,0,0
180,140,67,62
93,106,86,255
88,100,83,255
85,97,80,255
69,82,67,255
61,73,59,255
52,64,56,255
51,62,54,255
51,62,54,255
78,90,74,255
91,105,84,255
71,84,65,255
68,80,63,255
70,82,66,255
71,85,69,255
75,88,72,255
70,82,67,255
70,82,67,255
63,76,59,255
63,76,59,255
63,76,59,255
58,70,57,255
68,81,66,255
100,113,94,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
141,154,127,255
137,150,124,255
133,146,120,255
117,130,105,255
100,113,93,255
87,100,82,255
82,95,77,255
75,87,72,255
76,88,72,255
71,83,68,255
110,79,33,255
126,106,57,255
122,100,49,255
128,107,57,255
104,87,46,234
27,31,29,169
19,22,20,149
1,1,1,95
0,0,0,55
0,0,0,0
0,0,0,72
94,108,87,255
87,100,80,255
78,92,73,255
67,80,65,255
53,64,56,255
51,62,54,255
51,62,54,255
85,98,80,255
112,125,101,255
109,122,97,255
85,101,81,255
80,92,75,255
82,96,78,255
81,95,76,255
78,91,73,255
75,88,71,255
76,89,71,255
75,88,71,255
67,79,64,255
63,76,59,255
59,71,58,255
64,76,67,255
113,127,105,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
141,154,127,255
124,137,111,255
121,134,109,255
119,132,107,255
96,110,90,255
85,98,80,255
80,93,75,255
76,89,73,255
79,92,75,255
72,85,67,255
114,82,35,255
124,104,50,255
120,97,45,255
104,86,44,234
138,112,63,223
105,83,41,196
177,144,74,66
0,0,0,0
0,0,0,0
0,0,0,0
87,101,84,255
93,106,86,255
77,90,75,255
62,73,65,255
62,74,66,255
60,72,63,255
82,95,78,255
114,127,103,255
124,137,111,255
120,133,107,255
94,109,89,255
83,96,77,255
79,91,73,255
75,87,70,255
71,85,69,255
70,84,68,255
67,79,64,255
62,75,59,255
63,75,59,255
58,70,57,255
53,65,57,255
81,95,78,255
127,140,114,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
142,155,128,255
127,140,114,255
125,138,112,255
119,132,107,255
99,113,93,255
90,103,84,255
79,92,74,255
79,92,74,255
72,84,68,255
75,87,71,255
74,88,69,255
117,84,35,255
119,94,44,255
133,104,48,255
147,119,59,219
3,4,3,120
7,8,7,60
0,0,0,0
0,0,0,0
0,0,0,94
87,101,84,255
87,101,84,255
85,99,82,255
70,83,74,255
72,85,76,255
72,85,76,255
91,105,85,255
111,125,103,255
111,125,102,255
118,131,105,255
110,123,98,255
88,104,84,255
82,94,77,255
78,91,73,255
72,84,67,255
60,72,58,255
58,70,56,255
56,67,54,255
49,59,52,255
50,61,54,255
55,67,59,255
95,108,90,255
142,155,128,255
142,155,128,255
142,155,128,255
127,140,114,255
127,140,114,255
127,140,114,255
142,155,128,255
142,155,128,255
127,140,114,255
123,136,111,255
113,126,102,255
92,105,86,255
89,102,83,255
84,97,79,255
78,91,74,255
70,82,67,255
67,80,63,255
64,76,62,255
120,93,45,255
117,86,39,255
123,99,49,226
159,120,62,69
86,100,91,2
0,0,0,0
0,0,0,0
0,0,0,0
87,101,84,255
74,87,78,255
71,83,75,255
65,77,69,255
80,94,77,255
82,96,80,255
78,92,76,255
101,114,94,255
107,120,99,255
104,118,96,255
102,114,90,255
103,115,91,255
91,106,87,255
87,102,84,255
79,91,74,255
73,84,68,255
67,77,63,255
54,64,53,255
56,67,54,255
50,62,54,255
59,71,63,255
107,121,100,255
142,155,128,255
142,155,128,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
142,155,128,255
126,139,113,255
117,130,105,255
91,105,85,255
97,110,90,255
98,111,91,255
86,99,80,255
71,83,68,255
70,82,67,255
66,78,62,255
59,72,58,255
118,92,44,255
26,30,27,182
13,15,14,136
3,4,3,57
0,0,0,0
0,0,0,55
3,4,4,98
3,4,4,98
73,86,77,255
69,82,73,255
74,87,72,255
78,91,76,255
78,92,76,255
74,88,72,255
78,91,72,255
96,109,89,255
94,109,90,255
92,105,84,255
98,110,86,255
102,115,90,255
88,103,85,255
86,100,82,255
73,84,69,255
68,78,64,255
65,74,61,255
59,70,55,255
61,74,60,255
74,87,72,255
123,136,111,255
142,155,128,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
125,138,112,255
117,130,105,255
99,113,92,255
99,113,93,255
93,107,87,255
85,99,80,255
77,89,73,255
72,84,68,255
65,78,61,255
59,72,58,255
110,80,34,255
112,105,72,129
86,100,91,14
0,0,0,0
0,0,0,0
130,113,69,98
100,80,39,200
79,93,77,255
91,105,85,255
84,97,78,255
77,91,75,255
79,92,76,255
75,88,72,255
81,94,75,255
96,110,89,255
83,96,77,255
83,98,79,255
82,94,75,255
82,94,75,255
86,98,78,255
89,102,82,255
81,94,78,255
66,76,62,255
67,76,62,255
67,76,63,255
77,89,71,255
82,95,79,255
126,139,113,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
127,140,114,255
123,136,111,255
116,129,105,255
108,121,98,255
104,116,94,255
102,114,92,255
92,106,86,255
96,110,90,255
95,108,88,255
97,110,90,255
89,103,83,255
83,96,79,255
77,90,73,255
68,81,64,255
60,73,59,255
60,72,59,255
30,35,31,177
25,29,27,105
0,0,0,55
0,0,0,0
32,38,34,151
30,35,32,178
78,90,74,255
97,112,92,255
101,116,97,255
87,100,82,255
81,94,75,255
84,98,78,255
79,92,73,255
96,109,89,255
74,87,71,255
78,91,72,255
69,81,63,255
79,91,72,255
91,103,80,255
92,104,82,255
83,94,76,255
70,82,67,255
66,76,62,255
71,81,67,255
81,92,76,255
83,96,80,255
126,139,113,255
126,139,113,255
126,139,113,255
127,140,114,255
127,140,114,255
127,140,114,255
124,137,111,255
113,126,102,255
87,100,82,255
79,92,74,255
77,90,72,255
76,89,71,255
76,89,71,255
77,90,73,255
83,96,78,255
92,106,86,255
98,112,92,255
98,112,91,255
79,92,75,255
67,80,63,255
69,82,65,255
65,78,63,255
62,75,61,255
123,109,70,108
86,100,91,3
0,0,0,55
40,46,42,134
91,81,47,208
59,72,58,255
79,92,75,255
107,121,99,255
95,110,91,255
81,95,78,255
84,97,80,255
77,91,72,255
76,89,70,255
77,90,71,255
71,84,69,255
71,82,65,255
76,88,72,255
75,87,71,255
91,102,80,255
86,96,76,255
70,80,65,255
66,77,63,255
73,85,70,255
75,85,70,255
71,82,68,255
115,127,103,255
108,120,97,255
103,115,93,255
84,99,81,255
76,89,71,255
68,81,66,255
66,79,64,255
62,75,61,255
50,61,53,255
49,60,53,255
49,60,53,255
57,70,56,255
49,60,53,255
43,53,42,255
49,60,53,255
66,79,62,255
81,93,76,255
95,109,89,255
84,97,80,255
68,80,63,255
65,77,61,255
62,74,60,255
61,73,59,255
86,100,91,81
86,100,91,20
0,0,0,0
86,100,91,88
58,71,57,255
63,76,59,255
67,80,63,255
81,95,75,255
94,109,90,255
82,97,80,255
75,87,71,255
66,79,65,255
67,79,65,255
76,89,72,255
72,84,67,255
65,75,60,255
62,72,60,255
70,80,64,255
71,82,67,255
69,78,64,255
65,73,60,255
68,77,63,255
68,76,64,255
75,84,70,255
77,87,72,255
81,93,77,255
68,80,63,255
59,72,58,255
59,71,58,255
59,71,58,255
58,71,57,255
58,70,57,255
63,76,59,255
63,76,59,255
63,75,59,255
63,75,59,255
57,70,56,255
57,70,56,255
49,60,53,255
49,60,53,255
43,53,42,255
44,54,43,255
72,84,67,255
86,99,82,255
78,91,74,255
65,78,61,255
64,76,60,255
59,71,58,255
61,73,59,255
46,54,49,119
