# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
164,165,164,255
184,184,184,255
193,193,193,255
184,184,184,255
184,184,184,255
173,173,173,255
177,178,177,255
173,173,173,255
173,173,173,255
173,173,173,255
164,165,164,255
164,165,164,255
164,165,164,255
164,165,164,255
173,173,173,255
184,184,184,255
202,202,202,255
212,212,212,255
222,222,222,255
215,215,207,255
202,202,202,255
184,184,184,255
173,173,173,255
164,165,164,255
177,178,177,255
177,178,177,255
173,173,173,255
164,165,164,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
131,132,132,255
131,132,132,255
113,114,114,255
177,178,177,255
173,173,173,255
173,173,173,255
184,184,184,255
202,202,202,255
193,193,193,255
173,173,173,255
164,165,164,255
177,178,177,255
193,193,193,255
164,165,164,255
164,165,164,255
154,154,154,255
173,173,173,255
184,184,184,255
193,193,193,255
193,193,193,255
184,184,184,255
177,178,177,255
173,173,173,255
173,173,173,255
173,173,173,255
164,165,164,255
164,165,164,255
154,154,154,255
164,165,164,255
164,165,164,255
164,165,164,255
184,184,184,255
202,202,202,255
222,222,222,255
212,212,212,255
212,212,212,255
202,202,202,255
184,184,184,255
173,173,173,255
173,173,173,255
184,184,184,255
184,184,184,255
177,178,177,255
164,165,164,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
177,178,177,255
177,178,177,255
184,184,184,255
202,202,202,255
212,212,212,255
193,193,193,255
177,178,177,255
173,173,173,255
177,178,177,255
193,193,193,255
173,173,173,255
164,165,164,255
154,154,154,255
173,173,173,255
193,193,193,255
202,202,202,255
193,193,193,255
184,184,184,255
177,178,177,255
173,173,173,255
164,165,164,255
173,173,173,255
164,165,164,255
164,165,164,255
154,154,154,255
164,165,164,255
154,154,154,255
164,165,164,255
177,178,177,255
212,212,212,255
222,222,222,255
222,222,222,255
222,222,222,255
212,212,212,255
184,184,184,255
177,178,177,255
177,178,177,255
184,184,184,255
193,193,193,255
184,184,184,255
164,165,164,255
154,154,154,255
149,150,149,255
113,114,114,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
177,178,177,255
184,184,184,255
193,193,193,255
212,212,212,255
212,212,212,255
202,202,202,255
177,178,177,255
177,178,177,255
184,184,184,255
193,193,193,255
173,173,173,255
164,165,164,255
164,165,164,255
173,173,173,255
193,193,193,255
202,202,202,255
202,202,202,255
193,193,193,255
177,178,177,255
164,165,164,255
164,165,164,255
164,165,164,255
164,165,164,255
164,165,164,255
154,154,154,255
164,165,164,255
154,154,154,255
164,165,164,255
177,178,177,255
212,212,212,255
222,222,222,255
222,222,222,255
222,222,222,255
212,212,212,255
193,193,193,255
173,173,173,255
173,173,173,255
184,184,184,255
193,193,193,255
184,184,184,255
173,173,173,255
154,154,154,255
154,154,154,255
113,114,114,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
173,173,173,255
184,184,184,255
202,202,202,255
212,212,212,255
212,212,212,255
202,202,202,255
177,178,177,255
173,173,173,255
184,184,184,255
184,184,184,255
173,173,173,255
164,165,164,255
173,173,173,255
177,178,177,255
193,193,193,255
212,212,212,255
202,202,202,255
193,193,193,255
184,184,184,255
164,165,164,255
154,154,154,255
164,165,164,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
177,178,177,255
212,212,212,255
222,222,222,255
222,222,222,255
222,222,222,255
222,222,222,255
193,193,193,255
164,165,164,255
164,165,164,255
193,193,193,255
201,201,201,255
193,193,193,255
173,173,173,255
164,165,164,255
154,154,154,255
113,114,114,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
173,173,173,255
184,184,184,255
202,202,202,255
212,212,212,255
215,215,207,255
202,202,202,255
173,173,173,255
173,173,173,255
184,184,184,255
184,184,184,255
173,173,173,255
164,165,164,255
177,178,177,255
177,178,177,255
193,193,193,255
212,212,212,255
212,212,212,255
193,193,193,255
184,184,184,255
164,165,164,255
131,132,132,255
154,154,154,255
154,154,154,255
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
177,178,177,255
202,202,202,255
222,222,222,255
237,237,237,255
237,237,237,255
212,212,212,255
193,193,193,255
164,165,164,255
154,154,154,255
193,193,193,255
202,202,202,255
193,193,193,255
173,173,173,255
177,178,177,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
154,154,154,255
177,178,177,255
202,202,202,255
212,212,212,255
222,222,222,255
202,202,202,255
184,184,184,255
164,165,164,255
177,178,177,255
184,184,184,255
173,173,173,255
164,165,164,255
177,178,177,255
177,178,177,255
193,193,193,255
222,222,222,255
222,222,222,255
212,212,212,255
184,184,184,255
154,154,154,255
131,132,132,255
154,154,154,255
131,132,132,255
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
173,173,173,255
202,202,202,255
222,222,222,255
237,237,237,255
237,237,237,255
212,212,212,255
202,202,202,255
173,173,173,255
154,154,154,255
193,193,193,255
202,202,202,255
193,193,193,255
173,173,173,255
177,178,177,255
164,165,164,255
131,132,132,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
154,154,154,255
177,178,177,255
202,202,202,255
212,212,212,255
212,212,212,255
202,202,202,255
184,184,184,255
173,173,173,255
177,178,177,255
177,178,177,255
164,165,164,255
164,165,164,255
173,173,173,255
184,184,184,255
193,193,193,255
222,222,222,255
222,222,222,255
212,212,212,255
193,193,193,255
154,154,154,255
113,114,114,255
131,132,132,255
131,132,132,255
113,114,114,255
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
164,165,164,255
193,193,193,255
222,222,222,255
222,222,222,255
222,222,222,255
212,212,212,255
193,193,193,255
173,173,173,255
164,165,164,255
193,193,193,255
202,202,202,255
193,193,193,255
173,173,173,255
177,178,177,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
131,132,132,255
164,165,164,255
193,193,193,255
212,212,212,255
215,215,207,255
202,202,202,255
177,178,177,255
173,173,173,255
173,173,173,255
173,173,173,255
164,165,164,255
154,154,154,255
173,173,173,255
177,178,177,255
184,184,184,255
222,222,222,255
237,237,237,255
212,212,212,255
193,193,193,255
149,150,149,255
113,114,114,255
113,114,114,255
131,132,132,255
113,114,114,255
131,132,132,255
154,154,154,255
131,132,132,255
154,154,154,255
154,154,154,255
184,184,184,255
212,212,212,255
215,215,207,255
212,212,212,255
202,202,202,255
193,193,193,255
164,165,164,255
154,154,154,255
184,184,184,255
202,202,202,255
184,184,184,255
173,173,173,255
173,173,173,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
149,150,149,255
164,165,164,255
184,184,184,255
193,193,193,255
177,178,177,255
164,165,164,255
154,154,154,255
131,132,132,255
154,154,154,255
131,132,132,255
131,132,132,255
131,132,132,255
164,165,164,255
173,173,173,255
212,212,212,255
212,212,212,255
212,212,212,255
184,184,184,255
154,154,154,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
131,132,132,255
131,132,132,255
113,114,114,255
131,132,132,255
164,165,164,255
184,184,184,255
193,193,193,255
193,193,193,255
177,178,177,255
177,178,177,255
154,154,154,255
131,132,132,255
173,173,173,255
193,193,193,255
177,177,177,255
164,165,164,255
154,154,154,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
154,154,154,255
154,154,154,255
173,173,173,255
164,165,164,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
154,154,154,255
164,165,164,255
193,193,193,255
212,212,212,255
202,202,202,255
177,178,177,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
154,154,154,255
164,165,164,255
184,184,184,255
184,184,184,255
177,178,177,255
164,165,164,255
131,132,132,255
131,132,132,255
164,165,164,255
184,184,184,255
173,173,173,255
154,154,154,255
154,154,154,255
131,132,132,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
113,114,114,255
0,0,0,128
0,0,0,128
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
131,132,132,255
113,114,114,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
131,132,132,255
113,114,114,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
131,132,132,255
0,0,0,128
0,0,0,128
131,132,132,255
154,154,154,255
154,154,154,255
154,154,154,255
131,132,132,255
131,132,132,255
100,102,83,255
100,102,84,255
0,0,0,128
0,0,0,128
0,0,0,128
