# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
126,97,93,255
129,100,96,255
147,118,114,255
95,76,73,164
0,0,0,0
0,0,0,0
217,176,101,223
247,200,118,255
254,255,254,255
254,255,254,255
254,255,254,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
47,37,19,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,30,29,64
147,118,114,255
147,118,114,255
123,94,90,255
147,118,114,255
94,67,61,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
56,45,44,98
0,0,0,0
0,0,0,0
0,0,0,0
247,200,118,255
250,229,189,255
254,255,254,255
254,255,254,255
252,236,206,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
192,154,86,196
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,59,49,64
255,237,196,255
239,222,184,239
64,59,49,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,30,29,64
147,118,114,255
147,118,114,255
123,94,90,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
23,19,18,40
0,0,0,0
0,0,0,0
0,0,0,0
80,52,13,80
247,200,118,255
253,243,225,255
254,255,254,255
254,255,254,255
252,236,206,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,196,162,211
255,237,196,255
255,237,196,255
254,233,185,255
250,201,109,255
234,188,102,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,7,16
147,118,114,255
147,118,114,255
123,94,90,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
9,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,124,32,191
247,200,118,255
250,229,189,255
254,255,254,255
254,255,254,255
254,255,254,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,179,145,194
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
250,201,109,255
250,201,109,255
93,86,70,93
64,59,49,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,118,114,255
147,118,114,255
126,97,93,255
147,118,114,255
147,118,114,255
147,118,114,255
138,111,107,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,138,36,212
247,200,118,255
251,211,133,255
254,255,254,255
254,255,254,255
254,255,254,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
248,191,100,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,133,110,143
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
251,208,124,255
255,237,196,255
255,237,196,255
255,237,196,255
194,179,145,194
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
147,118,114,255
74,60,58,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,166,43,255
247,200,118,255
247,200,118,255
254,255,254,255
254,255,254,255
254,255,254,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
255,170,51,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,86,70,93
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,203,114,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,99,96,214
147,118,114,255
147,118,114,255
138,111,107,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,124,32,191
251,183,81,255
247,200,118,255
247,200,118,255
254,255,254,255
254,255,254,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
191,124,32,191
0,0,0,0
0,0,0,0
0,0,0,0
64,59,49,64
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
99,80,44,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,60,58,129
56,45,44,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,85,22,131
255,166,43,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
253,177,66,255
80,52,13,80
0,0,0,0
0,0,0,0
48,45,37,48
255,237,196,255
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
192,154,86,196
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,166,43,255
251,183,81,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
255,166,43,255
0,0,0,0
0,0,0,0
48,45,37,48
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
255,235,191,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
254,230,179,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,138,36,212
255,166,43,255
255,170,51,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
251,183,81,255
248,191,100,255
167,109,28,167
0,0,0,0
48,45,37,48
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
254,230,179,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,166,43,255
255,166,43,255
255,166,43,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
253,177,66,255
231,189,123,255
224,194,144,255
224,194,144,255
93,86,70,93
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,52,13,80
255,166,43,255
255,166,43,255
255,166,43,255
248,191,100,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
247,200,118,255
248,191,100,255
255,166,43,255
224,194,144,255
224,194,144,255
224,194,144,255
225,197,156,251
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
252,215,143,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,62,16,96
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
253,177,66,255
251,183,81,255
251,183,81,255
253,177,66,255
255,166,43,255
255,166,43,255
255,166,43,255
251,183,81,255
224,194,144,255
233,206,167,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
252,215,143,255
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,13,9,16
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
0,0,0,0
225,197,156,251
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
252,215,143,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,62,16,96
239,156,40,239
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
255,166,43,255
32,25,14,32
0,0,0,0
159,148,122,159
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
252,215,143,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,203,114,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,196,162,211
255,237,196,255
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
254,230,179,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,222,184,239
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
255,235,191,255
255,237,196,255
255,237,196,255
255,237,196,255
250,203,114,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
250,201,109,255
254,230,179,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
250,201,109,255
250,201,109,255
81,69,46,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,45,37,48
255,237,196,255
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
250,201,109,255
250,201,109,255
250,201,109,255
255,235,191,255
255,237,196,255
255,237,196,255
255,237,196,255
251,208,124,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
251,208,124,255
250,201,109,255
250,201,109,255
250,201,109,255
15,13,9,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,114,95,123
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,203,114,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,196,162,211
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
250,201,109,255
251,208,124,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,203,114,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
251,211,133,255
250,201,109,255
250,201,109,255
252,219,156,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
253,224,164,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
250,201,109,255
250,201,109,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,13,9,16
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
251,211,133,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
250,201,109,255
250,203,114,255
255,237,196,255
255,237,196,255
255,237,196,255
252,215,143,255
250,201,109,255
230,195,135,254
224,194,144,255
81,69,46,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
252,219,156,255
250,201,109,255
250,201,109,255
250,203,114,255
255,237,196,255
255,237,196,255
255,237,196,255
251,208,124,255
250,201,109,255
230,195,135,254
224,194,144,255
224,194,144,255
224,194,144,255
42,37,27,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
254,233,185,255
250,201,109,255
250,201,109,255
250,201,109,255
255,237,196,255
255,237,196,255
255,237,196,255
251,208,124,255
250,201,109,255
250,201,109,255
230,195,135,254
224,194,144,255
224,194,144,255
224,194,144,255
224,194,144,255
42,37,27,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
240,215,178,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
250,201,109,255
250,201,109,255
253,224,164,255
255,237,196,255
255,237,196,255
255,235,191,255
250,201,109,255
250,201,109,255
250,201,109,255
153,123,68,156
0,0,0,0
42,37,27,48
224,194,144,255
224,194,144,255
224,194,144,255
224,194,144,255
210,182,135,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
191,145,119,255
191,145,119,255
191,145,119,255
225,197,156,251
255,237,196,255
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
251,208,124,255
255,237,196,255
255,237,196,255
255,237,196,255
254,230,179,255
250,201,109,255
250,201,109,255
250,201,109,255
153,123,68,156
0,0,0,0
0,0,0,0
0,0,0,0
210,182,135,239
224,194,144,255
224,194,144,255
224,194,144,255
224,194,144,255
210,182,135,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,237,196,255
255,237,196,255
255,237,196,255
191,145,119,255
191,145,119,255
191,145,119,255
