# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
52,16,3,255
50,14,3,255
31,7,0,255
128,84,50,255
82,31,8,255
80,30,7,255
80,30,7,255
80,30,7,255
81,31,8,255
45,15,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,118
0,0,0,96
0,0,0,53
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,52,26,255
40,12,2,255
71,28,10,255
86,40,17,255
93,46,21,255
94,49,24,255
39,13,3,255
75,32,10,255
94,46,20,255
68,21,3,255
21,5,1,255
99,56,30,255
54,16,3,255
54,16,3,255
53,16,3,255
31,7,1,255
124,80,48,255
78,28,7,255
77,27,6,255
76,27,6,255
76,27,6,255
77,27,6,255
42,13,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,120
0,0,0,97
0,0,0,56
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,82,46,255
43,14,4,255
83,37,14,255
108,57,28,255
119,65,33,255
127,78,43,255
42,15,4,255
89,42,17,255
115,62,30,255
64,19,3,255
22,5,1,255
101,58,30,255
56,18,3,255
56,18,3,255
55,17,3,255
31,7,1,255
122,78,47,255
75,26,6,255
74,25,6,255
73,25,5,255
73,25,5,255
73,25,5,255
39,11,2,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,120
0,0,0,99
0,0,0,58
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,99,56,255
48,18,5,255
95,45,19,255
125,69,36,255
139,80,42,255
147,94,52,255
45,17,5,255
107,56,26,255
127,73,38,255
50,15,2,255
23,6,1,255
103,59,31,255
60,20,5,255
60,21,5,255
59,20,4,255
33,8,1,255
119,76,47,255
72,25,5,255
72,24,5,255
71,24,5,255
71,23,5,255
70,24,5,255
38,10,2,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,100
0,0,0,61
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,53,17,255
63,26,7,255
145,81,37,255
187,124,68,255
147,84,39,255
128,69,28,255
69,30,10,255
158,97,49,255
181,115,63,255
62,20,4,255
35,10,2,255
122,69,33,255
87,35,8,255
86,35,9,255
85,34,8,255
37,10,1,255
117,76,46,255
70,23,4,255
69,22,4,255
69,22,4,255
69,22,4,255
69,23,4,255
37,10,2,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,121
0,0,0,103
0,0,0,67
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,20,3,255
62,24,6,255
146,82,37,255
192,132,76,255
93,41,12,255
64,19,3,255
67,29,8,255
179,116,63,255
178,111,59,255
64,23,5,255
38,12,3,255
129,74,36,255
96,41,12,255
96,41,12,255
95,40,11,255
40,11,2,255
185,132,82,255
147,90,46,255
115,56,19,255
114,55,19,255
118,58,20,255
141,79,35,255
137,81,39,255
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,104
0,0,0,70
0,0,0,22
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,31,9,255
57,26,8,255
148,87,40,255
194,136,80,255
60,24,7,255
66,25,6,255
63,28,9,255
190,133,76,255
179,117,64,255
63,23,5,255
44,17,4,255
39,15,4,255
38,15,4,255
39,15,4,255
41,16,4,255
49,18,5,255
189,138,86,255
169,106,55,255
151,88,42,255
149,86,40,255
155,91,43,255
159,95,46,255
136,79,39,255
0,0,0,128
0,0,0,123
0,0,0,104
0,0,0,72
0,0,0,28
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,62,23,255
67,30,9,255
168,108,55,255
203,151,92,255
57,22,6,255
108,50,17,255
58,24,6,255
202,150,89,255
187,130,75,255
61,22,5,255
0,0,0,128
0,0,0,127
0,0,0,127
0,0,0,128
0,0,0,127
0,0,0,127
198,153,100,255
183,126,70,255
184,127,71,255
181,122,67,255
175,115,62,255
168,106,56,255
141,88,45,255
0,0,0,124
0,0,0,106
0,0,0,76
0,0,0,29
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,77,33,255
62,24,6,255
126,67,27,255
137,76,33,255
54,21,5,255
117,60,22,255
62,23,5,255
135,74,32,255
119,60,23,255
61,23,5,255
0,0,0,57
0,0,0,57
0,0,0,57
0,0,0,56
0,0,0,57
0,0,0,56
196,151,98,255
180,123,69,255
183,126,70,255
183,126,70,255
182,125,70,255
180,123,69,255
152,103,57,255
0,0,0,109
0,0,0,77
0,0,0,29
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,36,10,255
53,18,4,255
73,25,6,255
69,22,4,255
50,18,4,255
75,30,8,255
61,21,5,255
78,28,6,255
72,24,5,255
61,23,5,255
0,0,0,1
0,0,0,1
28,7,1,2
28,7,1,2
0,0,0,1
0,0,0,4
140,93,53,255
104,47,13,255
105,48,14,255
105,47,13,255
105,47,13,255
103,46,13,255
88,39,11,255
0,0,0,79
0,0,0,32
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,17,4,255
40,15,4,255
0,0,0,0
0,0,0,0
0,0,0,0
54,21,6,255
79,33,9,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,13,1,1
0,0,0,0
0,0,0,2
139,91,52,255
102,46,13,255
103,46,13,255
103,46,13,255
103,46,13,255
101,45,13,255
87,38,11,255
0,0,0,31
0,0,0,2
55,13,1,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,92,53,255
100,44,12,255
101,45,12,255
100,44,12,255
100,44,12,255
99,43,12,255
85,36,10,255
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
