# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
97,97,95,255
121,121,119,255
121,121,119,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
140,94,34,255
140,94,34,255
140,94,34,255
140,94,34,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
91,59,21,255
67,36,22,255
91,59,21,255
69,45,18,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
48,26,15,255
69,45,18,255
48,26,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
91,59,21,255
114,75,29,255
67,36,22,255
114,75,29,255
48,46,44,255
69,67,66,255
97,97,95,255
83,83,81,255
83,83,81,255
97,97,95,255
97,97,95,255
97,97,95,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
67,36,22,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
69,45,18,255
48,26,15,255
48,26,15,255
48,26,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,36,22,255
91,59,21,255
67,36,22,255
114,75,29,255
114,75,29,255
91,59,21,255
48,46,44,255
69,67,66,255
83,83,81,255
69,67,66,255
69,67,66,255
69,67,66,255
83,83,81,255
83,83,81,255
83,83,81,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
67,36,22,255
67,36,22,255
114,75,29,255
140,94,34,255
140,94,34,255
91,59,21,255
91,59,21,255
48,46,44,255
48,46,44,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
48,26,15,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
29,29,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,109
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
67,36,22,255
91,59,21,255
114,75,29,255
140,94,34,255
114,75,29,255
91,59,21,255
140,94,34,255
114,75,29,255
114,75,29,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
48,46,44,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
29,29,28,255
69,45,18,255
91,59,21,255
69,45,18,255
69,45,18,255
48,26,15,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
29,29,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
67,36,22,255
91,59,21,255
114,75,29,255
114,75,29,255
91,59,21,255
140,94,34,255
114,75,29,255
140,94,34,255
114,75,29,255
91,59,21,255
67,36,22,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
67,36,22,255
67,36,22,255
67,36,22,255
48,26,15,255
91,59,21,255
91,59,21,255
91,59,21,255
69,45,18,255
69,45,18,255
48,26,15,255
69,45,18,255
48,26,15,255
29,29,28,255
48,46,44,255
29,29,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
67,36,22,255
91,59,21,255
91,59,21,255
67,36,22,255
114,75,29,255
114,75,29,255
140,94,34,255
114,75,29,255
114,75,29,255
91,59,21,255
114,75,29,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
67,36,22,255
48,26,15,255
91,59,21,255
69,45,18,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
29,29,28,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
97,97,95,255
67,36,22,255
67,36,22,255
91,59,21,255
114,75,29,255
114,75,29,255
114,75,29,255
114,75,29,255
91,59,21,255
114,75,29,255
91,59,21,255
91,59,21,255
114,75,29,255
91,59,21,255
91,59,21,255
67,36,22,255
48,26,15,255
69,45,18,255
69,45,18,255
69,45,18,255
48,26,15,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,114
0,0,0,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,67,66,255
97,97,95,255
121,121,119,255
121,121,119,255
67,36,22,255
67,36,22,255
91,59,21,255
91,59,21,255
67,36,22,255
67,36,22,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
91,59,21,255
67,36,22,255
48,26,15,255
48,26,15,255
29,29,28,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
149,148,145,255
149,148,145,255
149,148,145,255
97,97,95,255
97,97,95,255
67,36,22,255
67,36,22,255
67,36,22,255
67,36,22,255
48,26,15,255
48,26,15,255
29,29,28,255
29,29,28,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
97,97,95,255
149,148,145,255
149,148,145,255
149,148,145,255
149,148,145,255
149,148,145,255
121,121,119,255
121,121,119,255
121,121,119,255
121,121,119,255
97,97,95,255
97,97,95,255
97,97,95,255
48,46,44,255
48,46,44,255
48,46,44,255
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,85
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,95,255
97,97,95,255
97,97,95,255
97,97,95,255
97,97,95,255
69,67,66,255
69,67,66,255
69,67,66,255
69,67,66,255
48,46,44,255
48,46,44,255
48,46,44,255
0,0,0,86
0,0,0,85
0,0,0,73
0,0,0,60
0,0,0,34
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
