# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
86,58,34,255
74,62,43,255
76,38,18,255
114,85,53,255
163,141,94,255
155,131,86,255
151,106,68,255
186,124,82,255
223,166,123,255
223,184,136,255
149,134,91,255
97,106,69,255
82,78,43,255
108,94,56,255
122,110,73,255
151,106,68,255
181,138,102,255
127,77,40,255
109,73,34,255
80,65,45,255
74,62,43,255
80,65,45,255
104,58,13,255
167,113,38,255
104,58,13,255
125,70,16,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
186,127,46,255
104,58,13,255
125,70,16,255
161,101,32,255
104,58,13,255
74,62,43,255
74,62,43,255
73,55,35,255
94,85,64,255
149,134,91,255
191,166,111,255
172,153,99,255
163,141,94,255
176,128,91,255
194,135,93,255
223,166,123,255
223,184,136,255
97,106,69,255
122,110,73,255
188,174,115,255
162,150,100,255
145,115,74,255
194,147,107,255
151,106,68,255
108,94,56,255
95,82,53,255
80,65,45,255
74,62,43,255
104,58,13,255
167,113,38,255
104,58,13,255
125,70,16,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
186,127,46,255
104,58,13,255
125,70,16,255
152,87,24,255
104,58,13,255
73,55,35,255
73,55,35,255
94,85,64,255
149,134,91,255
183,159,106,255
188,174,115,255
188,174,115,255
183,159,106,255
163,141,94,255
176,128,91,255
186,124,82,255
209,152,112,255
151,106,68,255
149,134,91,255
188,174,115,255
163,141,94,255
132,112,76,255
194,135,93,255
151,106,68,255
108,94,56,255
108,94,56,255
89,68,42,255
74,62,43,255
104,58,13,255
167,113,38,255
104,58,13,255
125,70,16,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,101,32,255
186,127,46,255
104,58,13,255
125,70,16,255
152,87,24,255
90,49,9,255
81,70,50,255
126,120,71,255
122,129,88,255
131,129,74,255
163,141,94,255
162,150,100,255
199,182,127,255
223,184,136,255
199,182,127,255
163,141,94,255
151,106,68,255
169,126,92,255
194,147,107,255
183,159,106,255
199,182,127,255
163,141,94,255
132,112,76,255
173,116,73,255
145,98,61,255
108,94,56,255
132,112,76,255
91,74,49,255
76,38,18,255
90,49,9,255
161,101,32,255
104,58,13,255
125,70,16,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,101,32,255
167,113,38,255
104,58,13,255
104,58,13,255
152,87,24,255
90,49,9,255
94,85,64,255
108,94,56,255
131,129,74,255
126,120,71,255
131,129,74,255
131,129,74,255
131,129,74,255
129,132,86,255
142,136,84,255
142,136,84,255
137,125,83,255
132,112,76,255
145,115,74,255
163,141,94,255
162,150,100,255
149,134,91,255
132,112,76,255
151,106,68,255
155,131,86,255
126,120,71,255
137,125,83,255
126,120,71,255
126,120,71,255
90,49,9,255
152,87,24,255
104,58,13,255
104,58,13,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,101,32,255
167,113,38,255
90,49,9,255
104,58,13,255
125,70,16,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
104,58,13,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
125,70,16,255
90,49,9,255
104,58,13,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
167,113,38,255
90,49,9,255
90,49,9,255
104,58,13,255
125,70,16,255
156,92,28,255
161,101,32,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
167,113,38,255
161,101,32,255
156,92,28,255
104,58,13,255
90,49,9,255
104,58,13,255
186,127,46,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
167,113,38,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
104,58,13,255
104,58,13,255
104,58,13,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
125,70,16,255
104,58,13,255
104,58,13,255
104,58,13,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
167,113,38,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
152,87,24,255
90,49,9,255
104,58,13,255
104,58,13,255
125,70,16,255
125,70,16,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
152,87,24,255
125,70,16,255
125,70,16,255
104,58,13,255
104,58,13,255
90,49,9,255
152,87,24,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,87,24,255
125,70,16,255
152,87,24,255
161,101,32,255
167,113,38,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
186,127,46,255
167,113,38,255
167,113,38,255
152,87,24,255
125,70,16,255
104,58,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,58,13,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
90,49,9,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,64
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
