# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
76,70,55,255
91,84,69,255
80,73,59,255
102,97,82,255
172,168,158,255
195,191,184,255
193,189,181,255
118,113,99,255
104,98,85,255
94,89,74,255
170,165,154,255
147,143,131,255
85,80,65,255
85,80,65,255
168,163,152,255
197,193,186,255
200,195,188,255
174,170,160,255
85,79,64,255
83,78,63,255
141,137,125,255
148,144,132,255
66,60,47,255
47,42,32,255
57,51,40,255
59,53,41,255
102,97,82,255
96,91,76,255
99,94,79,255
156,152,141,255
101,95,80,255
121,114,101,255
134,129,117,255
47,42,30,255
47,42,30,0
111,107,93,0
119,114,100,255
154,150,137,255
163,159,148,255
72,65,52,255
128,123,109,255
132,127,114,255
78,73,59,255
84,78,63,255
58,52,40,255
57,51,40,255
62,56,43,255
55,49,36,255
55,49,36,255
87,82,67,255
109,103,90,255
73,66,52,255
61,55,43,255
133,127,113,255
197,193,186,255
195,191,184,255
197,193,186,255
155,152,141,255
72,65,51,255
100,95,80,255
175,171,160,255
200,195,188,255
198,194,187,255
199,195,188,255
121,117,102,255
74,67,53,255
85,80,65,255
220,216,212,255
175,171,161,255
148,144,132,255
106,102,88,255
47,42,31,255
58,52,40,255
60,55,43,255
120,114,101,255
73,65,52,255
116,110,96,255
147,142,130,255
76,70,56,255
122,116,102,255
94,89,74,255
52,47,35,255
52,47,35,0
107,102,87,0
107,102,87,255
158,155,143,255
163,159,148,255
73,66,53,255
102,97,82,255
146,142,130,255
74,67,54,255
83,78,63,255
58,52,41,255
71,64,50,255
65,60,46,255
52,47,35,255
64,58,46,255
96,90,77,255
119,114,100,255
127,122,108,255
73,66,52,255
61,55,43,255
87,81,66,255
119,114,100,255
92,87,72,255
61,55,43,255
61,55,43,255
62,56,44,255
80,74,59,255
106,101,86,255
85,79,64,255
56,50,38,255
83,77,63,255
115,109,96,255
91,86,71,255
202,199,192,255
202,199,191,255
150,146,134,255
98,92,79,255
51,46,35,255
60,54,42,255
61,55,43,255
90,84,69,255
72,65,51,255
125,121,107,255
138,133,121,255
73,66,53,255
148,143,131,255
103,97,82,255
67,61,47,255
67,61,47,0
81,75,60,0
81,75,60,255
131,126,112,255
163,160,148,255
74,67,54,255
77,70,56,255
112,108,94,255
104,98,85,255
67,61,48,255
70,64,50,255
71,64,50,255
66,60,46,255
54,49,36,255
82,77,63,255
129,125,111,255
144,140,128,255
145,141,129,255
151,147,135,255
121,117,102,255
86,79,64,255
70,63,49,255
40,36,26,255
78,72,58,255
114,108,95,255
103,97,82,255
71,64,50,255
59,53,40,255
88,83,68,255
148,144,132,255
137,132,120,255
106,101,86,255
81,75,61,255
204,201,195,255
205,202,196,255
173,169,159,255
84,79,64,255
49,44,33,255
64,58,46,255
79,73,58,255
78,72,57,255
77,71,56,255
136,131,119,255
94,88,73,255
62,56,44,255
143,139,127,255
88,82,66,255
55,49,37,255
55,49,37,0
81,75,60,0
81,75,60,0
84,78,63,255
142,136,124,255
86,80,64,255
65,59,46,255
80,74,60,255
107,101,88,255
82,77,63,255
64,58,45,255
63,57,45,255
59,53,41,255
50,45,33,255
64,58,46,255
117,112,98,255
129,125,111,255
129,125,111,255
145,141,129,255
168,163,152,255
148,144,132,255
132,127,114,255
129,125,111,255
145,141,129,255
148,144,132,255
169,165,154,255
217,214,209,255
193,189,181,255
168,163,152,255
117,113,99,255
147,143,131,255
114,109,94,255
75,69,55,255
103,97,82,255
205,202,196,255
161,157,146,255
78,72,58,255
46,41,30,255
61,55,43,255
80,73,59,255
64,57,46,255
93,87,72,255
149,144,132,255
66,60,47,255
73,66,52,255
115,109,96,255
73,66,52,255
55,49,37,0
55,49,37,0
82,76,61,0
82,76,61,0
82,76,61,255
131,126,112,255
139,133,121,255
67,61,48,255
62,56,44,255
96,90,75,255
75,69,55,255
44,40,29,255
73,67,54,255
100,94,81,255
82,77,63,255
82,77,63,255
105,101,87,255
144,140,128,255
129,125,111,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
193,189,181,255
166,161,150,255
169,165,154,255
142,137,125,255
149,144,132,255
95,89,73,255
67,61,48,255
83,77,62,255
113,108,93,255
114,109,94,255
86,79,64,255
69,62,49,255
66,60,47,255
59,52,40,255
61,55,43,255
61,55,43,255
117,111,98,255
106,101,86,255
63,56,44,255
86,80,65,255
87,81,66,255
59,52,40,255
59,52,40,0
59,52,40,0
82,76,61,0
82,76,61,0
82,76,61,0
85,79,63,255
140,135,123,255
121,114,101,255
79,73,58,255
73,65,52,255
60,54,42,255
46,41,31,255
70,64,51,255
83,78,63,255
117,112,98,255
82,77,63,255
96,90,77,255
144,140,128,255
129,125,111,255
166,161,150,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
166,161,150,255
144,140,128,255
144,140,128,255
168,163,152,255
177,173,162,255
162,158,147,255
92,86,71,255
75,69,54,255
75,69,54,255
80,74,59,255
148,143,131,255
180,176,166,255
178,174,163,255
118,112,99,255
95,89,73,255
62,56,44,255
60,54,42,255
61,55,43,255
88,82,66,255
61,55,43,255
59,53,41,255
100,95,80,255
60,54,42,255
63,57,44,255
63,57,44,0
63,57,44,0
78,72,57,0
78,72,57,0
78,72,57,0
78,72,57,255
98,91,76,255
100,94,79,255
119,113,100,255
71,64,51,255
64,58,46,255
69,62,48,255
74,67,54,255
84,79,64,255
105,101,87,255
129,125,111,255
96,90,77,255
105,101,87,255
117,112,98,255
144,140,128,255
144,140,128,255
144,140,128,255
144,140,128,255
144,140,128,255
129,125,111,255
144,140,128,255
193,189,181,255
195,191,184,255
157,154,143,255
90,84,69,255
88,82,67,255
115,109,96,255
143,139,127,255
89,83,68,255
66,60,47,255
147,143,131,255
177,173,163,255
174,170,160,255
175,171,161,255
118,114,100,255
54,48,36,255
54,48,36,255
58,52,40,255
55,49,37,255
94,89,74,255
87,81,66,255
60,54,42,255
63,57,44,0
63,57,44,0
63,57,44,0
78,72,57,0
78,72,57,0
78,72,57,0
78,72,57,0
57,51,39,255
65,59,46,255
62,56,44,255
70,63,49,255
62,56,43,255
66,59,46,255
70,63,49,255
91,86,71,255
120,115,101,255
129,125,111,255
166,161,150,255
96,90,77,255
96,90,77,255
129,125,111,255
129,125,111,255
117,112,98,255
129,125,111,255
129,125,111,255
166,161,150,255
216,213,208,255
193,189,181,255
130,126,112,255
75,69,55,255
75,69,55,255
104,98,85,255
137,132,120,255
133,127,113,255
103,97,82,255
62,56,44,255
63,56,44,255
104,99,84,255
154,150,137,255
110,105,91,255
90,85,70,255
56,50,38,255
49,44,33,255
40,36,26,255
51,46,34,255
71,64,51,255
57,51,39,255
50,45,34,255
50,45,34,0
50,45,34,0
50,45,34,0
60,54,42,0
60,54,42,0
60,54,42,0
60,54,42,0
60,54,42,255
61,55,43,255
58,52,40,255
55,49,36,255
66,60,47,255
75,69,55,255
91,85,70,255
86,79,64,255
112,105,92,255
112,108,94,255
167,162,151,255
193,189,181,255
166,161,150,255
129,125,111,255
129,125,111,255
193,189,181,255
216,213,208,255
216,213,208,255
193,189,181,255
166,161,150,255
105,101,87,255
82,77,63,255
106,102,88,255
129,125,111,255
166,161,150,255
146,142,130,255
155,151,140,255
73,66,52,255
73,66,52,255
61,55,43,255
61,55,43,255
75,69,54,255
99,94,79,255
67,61,47,255
73,66,52,255
59,53,41,255
39,35,25,255
32,28,20,255
33,29,21,255
38,34,24,255
50,45,34,0
50,45,34,0
50,45,34,0
0,0,0,0
60,54,42,0
60,54,42,0
60,54,42,0
60,54,42,0
73,66,52,255
61,55,43,255
66,59,46,255
69,62,49,255
90,85,70,255
106,100,87,255
88,82,66,255
88,82,67,255
88,82,66,255
122,118,104,255
149,145,133,255
193,189,181,255
216,213,208,255
216,213,208,255
216,213,208,255
216,213,208,255
193,189,181,255
166,161,150,255
166,161,150,255
105,101,87,255
105,101,87,255
105,101,87,255
117,112,98,255
166,161,150,255
167,162,151,255
171,167,157,255
133,127,114,255
73,66,52,255
126,121,107,255
118,114,100,255
74,67,53,255
71,64,51,255
83,76,62,255
67,61,48,255
63,56,44,255
62,56,44,255
42,38,28,255
32,28,20,255
32,28,20,255
32,28,20,0
32,28,20,0
0,0,0,0
0,0,0,0
0,0,0,0
60,54,42,0
60,54,42,0
60,54,42,0
60,54,42,255
61,55,43,255
73,66,52,255
75,69,55,255
94,89,74,255
100,95,80,255
99,94,79,255
101,96,81,255
83,77,63,255
87,81,66,255
88,82,66,255
119,115,101,255
131,126,113,255
193,189,181,255
193,189,181,255
216,213,208,255
193,189,181,255
166,161,150,255
117,112,98,255
117,112,98,255
117,112,98,255
129,125,111,255
117,112,98,255
166,161,150,255
193,189,181,255
169,165,154,255
175,171,161,255
73,66,52,255
94,89,74,255
145,141,129,255
130,126,112,255
124,119,105,255
89,83,68,255
74,67,54,255
71,64,51,255
71,64,51,255
66,60,47,255
41,37,27,255
32,28,20,255
32,28,20,255
32,28,20,255
32,28,20,0
0,0,0,0
0,0,0,0
0,0,0,0
