# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
249,224,202,255
248,207,151,255
246,175,61,255
244,169,55,255
242,166,54,255
241,162,50,255
238,158,46,255
237,154,44,255
235,151,41,255
249,169,54,255
254,174,54,255
254,172,48,255
255,168,40,255
233,146,37,255
230,140,32,255
230,138,30,255
228,136,29,255
227,134,27,255
227,134,27,255
227,131,25,255
225,129,24,255
225,129,24,255
225,128,23,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
227,134,27,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
211,116,24,255
220,125,24,255
224,127,22,255
224,127,22,255
255,168,40,255
255,168,40,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
252,184,76,255
252,184,76,255
231,141,33,255
232,144,35,255
13,7,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
249,220,189,255
249,224,202,255
249,224,202,255
249,224,202,255
249,224,202,255
248,207,151,255
246,175,61,255
245,171,57,255
242,166,54,255
241,162,50,255
238,158,46,255
236,153,42,255
235,151,41,255
233,146,37,255
232,144,35,255
231,141,33,255
255,170,43,255
255,168,40,255
255,168,40,255
248,160,38,255
227,134,27,255
227,131,25,255
227,131,25,255
225,129,24,255
225,129,24,255
225,128,23,255
224,127,22,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
239,148,33,255
255,168,40,255
239,148,33,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
253,177,61,255
241,162,50,255
228,136,29,255
230,138,30,255
190,114,25,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,97,33,143
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
249,224,202,255
249,224,202,255
248,207,151,255
246,175,61,255
246,175,61,255
245,171,57,255
241,162,50,255
239,160,48,255
237,154,44,255
235,151,41,255
233,146,37,255
232,144,35,255
231,141,33,255
230,138,30,255
239,148,33,255
255,168,40,255
255,168,40,255
255,168,40,255
235,143,31,255
227,131,25,255
225,129,24,255
225,128,23,255
224,127,22,255
224,127,22,255
224,127,22,255
216,121,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
255,170,43,255
230,138,30,255
227,134,27,255
227,134,27,255
228,136,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
249,224,202,255
248,213,170,255
246,175,61,255
246,175,61,255
246,173,59,255
244,169,55,255
241,162,50,255
238,158,46,255
236,153,42,255
234,148,39,255
232,144,35,255
231,141,33,255
230,138,30,255
228,136,29,255
227,131,25,255
235,143,31,255
255,168,40,255
255,168,40,255
255,168,40,255
225,129,24,255
225,128,23,255
224,127,22,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
248,160,38,255
207,113,24,255
211,116,24,255
224,127,22,255
224,127,22,255
224,127,22,255
243,154,35,255
255,168,40,255
227,131,25,255
227,131,25,255
227,131,25,255
227,134,27,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
249,224,202,255
246,175,61,255
246,175,61,255
246,175,61,255
245,171,57,255
242,166,54,255
239,160,48,255
237,156,45,255
235,151,41,255
233,146,37,255
232,143,35,255
230,140,32,255
228,136,29,255
227,134,27,255
225,129,24,255
225,128,23,255
243,154,35,255
255,168,40,255
255,168,40,255
253,165,39,255
216,121,24,255
216,121,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
211,116,24,255
224,127,22,255
224,127,22,255
255,168,40,255
253,165,39,255
225,129,24,255
225,129,24,255
225,129,24,255
227,131,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,73,23,112
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
247,193,114,255
246,175,61,255
246,175,61,255
246,175,61,255
245,171,57,255
242,166,54,255
238,158,46,255
237,154,44,255
234,148,39,255
233,146,37,255
231,141,33,255
230,138,30,255
227,134,27,255
227,131,25,255
225,128,23,255
224,127,22,255
224,127,22,255
248,160,38,255
255,168,40,255
255,168,40,255
220,125,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
211,116,24,255
248,160,38,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
243,154,35,255
255,168,40,255
227,131,25,255
225,128,23,255
225,128,23,255
225,129,24,255
225,129,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,142,49,207
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,164,52,255
238,158,46,255
236,153,42,255
234,148,39,255
232,144,35,255
230,140,32,255
228,136,29,255
227,134,27,255
225,129,24,255
224,127,22,255
224,127,22,255
224,127,22,255
211,116,24,255
255,168,40,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
243,154,35,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
239,148,33,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
216,121,24,255
255,168,40,255
255,168,40,255
224,127,22,255
224,127,22,255
225,128,23,255
225,128,23,255
225,129,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
247,178,69,255
246,175,61,255
246,175,61,255
246,175,61,255
246,173,59,255
244,169,55,255
241,164,52,255
238,158,46,255
236,153,42,255
234,148,39,255
232,143,35,255
230,140,32,255
228,136,29,255
227,131,25,255
225,129,24,255
224,127,22,255
224,127,22,255
224,127,22,255
207,113,24,255
211,116,24,255
255,168,40,255
255,168,40,255
227,134,27,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
231,141,33,255
239,148,33,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
225,128,23,255
190,114,25,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,173,59,255
244,169,55,255
241,164,52,255
238,158,46,255
236,153,42,255
234,148,39,255
232,143,35,255
230,140,32,255
228,136,29,255
227,131,25,255
225,129,24,255
224,127,22,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
243,154,35,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
106,58,12,130
194,106,22,239
207,113,24,255
155,85,18,191
40,23,5,48
0,0,0,0
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
211,116,24,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
92,51,10,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,164,52,255
238,158,46,255
236,153,42,255
234,148,39,255
232,144,35,255
230,140,32,255
228,136,29,255
227,134,27,255
225,129,24,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
135,74,15,165
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
211,116,24,255
224,127,22,255
224,127,22,255
224,127,22,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,164,57,239
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
245,171,57,255
242,166,54,255
238,158,46,255
237,154,44,255
234,148,39,255
233,146,37,255
231,141,33,255
230,138,30,255
227,134,27,255
227,131,25,255
224,127,22,255
211,116,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
216,121,24,255
255,168,40,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,44,17,64
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
247,182,77,255
250,190,90,255
251,187,84,255
251,187,84,255
253,180,68,255
253,177,61,255
249,169,54,255
248,160,38,255
239,148,33,255
230,140,32,255
228,136,29,255
227,134,27,255
216,121,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
227,134,27,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
13,7,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,74,15,165
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
92,51,10,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
249,192,96,255
248,201,117,255
248,200,113,255
249,196,105,255
250,194,100,255
250,190,90,255
251,187,84,255
252,184,76,255
253,177,61,255
254,174,54,255
254,172,48,255
255,168,40,255
255,168,40,255
255,168,40,255
248,160,38,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
248,160,38,255
239,148,33,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
173,94,20,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
248,201,117,255
248,201,117,255
248,201,117,255
248,200,113,255
249,198,109,255
250,194,100,255
249,192,96,255
251,187,84,255
252,184,76,255
253,180,68,255
254,174,54,255
254,172,48,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
220,125,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
216,121,24,255
243,154,35,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
71,39,8,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,58,12,130
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
106,58,12,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,201,117,255
248,201,117,255
248,201,117,255
248,201,117,255
248,200,113,255
249,198,109,255
250,190,90,255
247,185,84,255
247,182,77,255
246,175,61,255
244,169,55,255
241,162,50,255
247,164,48,255
248,160,38,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
248,160,38,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
231,141,33,255
207,113,24,255
207,113,24,255
207,113,24,255
155,85,18,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,51,10,112
207,113,24,255
207,113,24,255
207,113,24,255
135,74,15,165
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,201,117,255
248,200,113,255
247,185,84,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,162,50,255
237,156,45,255
234,148,39,255
232,144,35,255
230,140,32,255
228,136,29,255
231,141,33,255
255,168,40,255
255,168,40,255
255,168,40,255
253,165,39,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
92,51,10,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,182,77,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,162,50,255
237,154,44,255
234,148,39,255
232,143,35,255
230,138,30,255
227,134,27,255
225,129,24,255
211,116,24,255
255,168,40,255
255,168,40,255
255,168,40,255
248,160,38,255
207,113,24,255
207,113,24,255
207,113,24,255
155,85,18,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,153,54,223
246,175,61,255
246,175,61,255
248,201,117,255
249,224,202,255
249,224,202,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
239,160,48,255
237,154,44,255
234,148,39,255
232,143,35,255
230,138,30,255
227,134,27,255
227,131,25,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
255,168,40,255
207,113,24,255
207,113,24,255
106,58,12,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
249,224,202,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
239,160,48,255
236,153,42,255
234,148,39,255
231,141,33,255
230,138,30,255
227,134,27,255
227,131,25,255
216,121,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
220,125,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
249,224,202,255
249,224,202,255
249,224,202,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
239,160,48,255
237,154,44,255
234,148,39,255
232,143,35,255
230,138,30,255
227,134,27,255
227,131,25,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
255,168,40,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
248,207,151,255
249,224,202,255
248,213,170,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,162,50,255
237,154,44,255
234,148,39,255
232,143,35,255
230,138,30,255
227,134,27,255
227,131,25,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
255,168,40,255
40,23,5,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,142,49,207
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,162,50,255
237,156,45,255
234,148,39,255
232,144,35,255
230,140,32,255
228,136,29,255
227,131,25,255
225,128,23,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
71,39,8,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,32,11,48
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
245,171,57,255
241,164,52,255
238,158,46,255
235,151,41,255
233,146,37,255
230,140,32,255
228,136,29,255
227,134,27,255
225,129,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,173,59,255
242,166,54,255
239,160,48,255
236,153,42,255
233,146,37,255
231,141,33,255
230,138,30,255
227,134,27,255
225,129,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,20,7,32
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
244,169,55,255
241,162,50,255
246,175,61,255
252,184,76,255
253,177,61,255
254,174,54,255
255,170,43,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
248,160,38,255
207,113,24,255
207,113,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,104,33,159
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
249,196,105,255
250,194,100,255
249,192,96,255
250,190,90,255
252,184,76,255
253,180,68,255
253,177,61,255
247,164,48,255
239,148,33,255
230,138,30,255
230,138,30,255
230,138,30,255
230,138,30,255
239,148,33,255
239,148,33,255
207,113,24,255
207,113,24,255
207,113,24,255
71,39,8,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,55,20,80
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
246,175,61,255
248,201,117,255
248,200,113,255
249,196,105,255
250,194,100,255
250,190,90,255
245,171,57,255
235,151,41,255
233,146,37,255
230,140,32,255
227,134,27,255
227,131,25,255
225,128,23,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
224,127,22,255
207,113,24,255
207,113,24,255
207,113,24,255
54,31,6,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,153,54,223
246,175,61,255
246,175,61,255
248,201,117,255
248,201,117,255
248,200,113,255
249,196,105,255
246,175,61,255
245,171,57,255
241,162,50,255
237,154,44,255
233,146,37,255
231,141,33,255
228,136,29,255
227,131,25,255
225,129,24,255
225,128,23,255
224,127,22,255
224,127,22,255
