# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
165,147,122,255
180,164,137,255
180,164,137,255
180,164,137,255
180,164,137,255
181,166,139,255
180,164,137,255
181,166,139,255
201,189,159,255
63,49,42,255
179,163,137,255
179,163,137,255
164,146,121,255
151,131,106,255
151,131,106,255
133,112,90,255
133,112,90,255
117,94,79,255
99,79,68,255
79,62,55,255
79,62,55,255
70,55,50,255
84,66,56,255
84,66,56,255
99,79,68,255
99,79,68,255
117,94,79,255
84,66,56,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,62
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,66,56,0
84,66,56,0
84,66,56,255
117,94,79,255
126,105,86,255
152,133,108,255
117,94,79,255
152,132,108,255
164,146,121,255
164,146,121,255
180,164,137,255
180,164,137,255
164,146,121,255
180,164,137,255
164,146,121,255
180,164,137,255
180,164,137,255
195,181,150,255
99,79,68,255
132,117,99,255
165,147,123,255
151,131,106,255
133,112,90,255
134,113,91,255
134,113,91,255
117,94,79,255
99,79,68,255
72,57,51,255
72,57,51,255
79,62,55,255
92,73,63,255
84,66,56,255
84,66,56,255
84,66,56,255
99,79,68,255
117,94,79,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,65
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,66,56,0
84,66,56,0
84,66,56,0
99,79,68,255
132,111,90,255
117,94,79,255
84,66,56,255
152,132,108,255
164,146,121,255
164,146,121,255
164,146,121,255
164,146,121,255
180,164,137,255
180,164,137,255
164,146,121,255
180,164,137,255
180,164,137,255
180,164,137,255
164,146,121,255
99,79,68,255
151,131,106,255
158,140,115,255
138,118,96,255
138,118,96,255
124,103,87,255
69,54,49,255
78,62,55,255
103,85,73,255
98,80,69,255
84,66,56,255
99,79,68,255
84,66,56,255
84,66,56,255
99,79,68,255
117,94,79,255
84,66,56,255
0,0,0,128
0,0,0,128
58,47,39,255
82,73,60,255
99,92,78,255
79,62,52,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,66,56,0
84,66,56,0
84,66,56,0
84,66,56,255
84,66,56,255
54,42,34,255
54,42,34,255
151,131,106,255
164,146,121,255
151,131,106,255
164,146,121,255
164,146,121,255
164,146,121,255
164,146,121,255
164,146,121,255
164,146,121,255
167,150,125,255
172,157,132,255
164,146,121,255
36,28,26,255
78,62,55,255
118,95,80,255
118,95,80,255
69,54,49,255
69,54,49,255
129,109,94,255
119,97,82,255
99,79,68,255
99,79,68,255
84,66,56,255
84,66,56,255
84,66,56,255
99,79,68,255
99,79,68,255
117,94,79,255
68,53,48,255
0,0,0,128
42,33,28,255
42,33,28,255
42,33,28,255
42,33,28,255
79,62,52,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,66,56,0
84,66,56,0
84,66,56,0
84,66,56,0
54,42,34,255
54,42,34,255
54,42,34,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
164,146,121,255
151,131,106,255
164,146,121,255
151,131,106,255
164,146,121,255
172,157,132,255
164,146,121,255
36,28,26,255
36,28,26,255
36,28,26,255
54,42,34,255
78,62,55,255
144,126,104,255
118,95,80,255
99,79,68,255
99,79,68,255
84,66,56,255
84,66,56,255
84,66,56,255
84,66,56,255
99,79,68,255
117,94,79,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,89
79,62,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,164,139,0
179,164,139,0
211,201,177,0
84,66,56,0
54,42,34,0
54,42,34,0
54,42,34,255
133,112,90,255
133,112,90,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
161,142,116,255
172,157,132,255
118,96,81,255
54,42,34,255
54,42,34,255
84,66,56,255
84,66,56,255
144,126,104,255
99,79,68,255
99,79,68,255
99,79,68,255
84,66,56,255
99,79,68,255
84,66,56,255
84,66,56,255
99,79,68,255
117,94,79,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,19
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,164,139,0
179,164,139,0
211,201,177,0
180,164,137,0
151,131,106,0
54,42,34,0
54,42,34,255
117,94,79,255
133,112,90,255
133,112,90,255
133,112,90,255
133,112,90,255
151,131,106,255
151,131,106,255
151,131,106,255
151,131,106,255
151,132,108,255
172,157,132,255
70,55,50,255
36,28,26,255
84,66,56,255
99,79,68,255
144,126,104,255
99,79,68,255
99,79,68,255
99,79,68,255
84,66,56,255
99,79,68,255
84,66,56,255
99,79,68,255
99,79,68,255
117,94,79,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,48
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,164,139,0
179,164,139,0
211,201,177,0
180,164,137,0
151,131,106,0
133,112,90,0
54,42,34,0
84,66,56,255
99,79,68,255
117,94,79,255
133,112,90,255
133,112,90,255
133,112,90,255
133,112,90,255
133,112,90,255
133,112,90,255
151,132,108,255
151,131,106,255
54,42,34,255
36,28,26,255
84,66,56,255
99,79,68,255
117,94,79,255
99,79,68,255
84,66,56,255
99,79,68,255
84,66,56,255
84,66,56,255
84,66,56,255
84,66,56,255
117,94,79,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,48
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,164,139,0
179,164,139,255
211,201,177,255
180,164,137,255
151,131,106,255
133,112,90,255
99,79,68,0
84,66,56,0
84,66,56,255
84,66,56,255
99,79,68,255
99,79,68,255
117,94,79,255
117,94,79,255
117,94,79,255
117,94,79,255
125,104,88,255
68,53,48,255
36,28,26,255
36,28,26,255
84,66,56,255
99,79,68,255
107,88,77,255
99,79,68,255
84,66,56,255
84,66,56,255
84,66,56,255
84,66,56,255
99,79,68,255
99,79,68,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,112,90,0
133,112,90,255
195,181,150,255
180,164,137,255
164,146,120,255
151,131,106,255
99,79,68,255
84,66,56,255
84,66,56,0
84,66,56,0
68,53,48,255
68,53,48,255
84,66,56,255
99,79,68,255
99,79,68,255
99,79,68,255
99,79,68,255
68,53,48,255
36,28,26,255
36,28,26,255
68,53,48,255
99,79,68,255
107,91,79,255
87,69,59,255
84,66,56,255
84,66,56,255
84,66,56,255
84,66,56,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,113
0,0,0,49
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,112,90,0
133,112,90,0
133,112,90,255
99,79,68,255
99,79,68,255
84,66,56,255
84,66,56,255
84,66,56,0
84,66,56,0
84,66,56,0
68,53,48,0
68,53,48,0
68,53,48,255
68,53,48,255
68,53,48,255
84,66,56,255
68,53,48,255
54,42,34,255
36,28,26,255
36,28,26,255
68,53,48,255
99,79,68,255
84,66,56,255
85,67,57,255
84,66,56,255
68,53,48,255
68,53,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,97
0,0,0,46
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,112,90,0
133,112,90,0
133,112,90,0
99,79,68,0
99,79,68,0
84,66,56,0
84,66,56,0
84,66,56,0
84,66,56,0
84,66,56,0
68,53,48,0
68,53,48,0
68,53,48,0
68,53,48,0
68,53,48,0
54,42,34,255
54,42,34,255
54,42,34,255
0,0,0,128
0,0,0,128
54,42,34,255
69,54,49,255
69,54,49,255
54,42,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,106
0,0,0,81
0,0,0,50
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
