# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
150,0,0,255
158,0,0,255
185,0,0,255
174,0,0,255
159,0,0,255
147,0,0,255
142,0,0,255
155,0,0,255
150,0,0,255
139,0,0,255
125,0,0,231
0,0,0,127
0,0,0,107
0,0,0,92
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,0,0,255
154,0,0,255
164,0,0,255
173,0,0,255
167,0,0,255
155,0,0,255
165,0,0,255
172,0,0,255
175,0,0,255
183,0,0,255
191,0,0,255
168,0,0,255
152,0,0,255
148,0,0,255
163,0,0,255
179,0,0,255
166,0,0,255
148,0,0,255
139,0,0,255
149,0,0,255
156,0,0,255
143,0,0,255
134,0,0,249
41,0,0,148
0,0,0,125
0,0,0,109
0,0,0,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,0,0,255
148,0,0,255
160,0,0,255
170,0,0,255
161,0,0,255
151,0,0,255
164,0,0,255
169,0,0,255
173,0,0,255
182,0,0,255
186,0,0,255
151,0,0,255
145,0,0,255
143,0,0,255
172,0,0,255
169,0,0,255
155,0,0,255
143,0,0,255
141,0,0,255
154,0,0,255
151,0,0,255
137,0,0,254
83,0,0,183
0,0,0,128
0,0,0,111
0,0,0,103
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,0,0,255
144,0,0,255
157,0,0,255
166,0,0,255
153,0,0,255
146,0,0,255
164,0,0,255
165,0,0,255
168,0,0,255
181,0,0,255
166,0,0,255
139,0,0,255
139,0,0,255
144,0,0,255
172,0,0,255
159,0,0,255
146,0,0,255
134,0,0,255
148,0,0,255
156,0,0,255
142,0,0,255
129,0,0,237
0,0,0,128
0,0,0,127
0,0,0,117
0,0,0,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,0,0,255
141,0,0,255
154,0,0,255
162,0,0,255
145,0,0,255
144,0,0,255
162,0,0,255
163,0,0,255
162,0,0,255
174,0,0,255
142,0,0,255
135,0,0,255
136,0,0,255
152,0,0,255
163,0,0,255
151,0,0,255
140,0,0,255
140,0,0,255
152,0,0,255
148,0,0,255
139,0,0,255
46,0,0,153
0,0,0,128
0,0,0,123
0,0,0,109
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,0,0,255
136,0,0,255
151,0,0,255
156,0,0,255
140,0,0,255
145,0,0,255
161,0,0,255
160,0,0,255
161,0,0,255
151,0,0,255
134,0,0,255
129,0,0,255
135,0,0,255
159,0,0,255
152,0,0,255
144,0,0,255
129,0,0,255
148,0,0,255
152,0,0,255
140,0,0,255
120,0,0,225
0,0,0,128
0,0,0,127
0,0,0,121
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,0,0,255
136,0,0,255
146,0,0,255
148,0,0,255
137,0,0,255
150,0,0,255
161,0,0,255
153,0,0,255
154,0,0,255
134,0,0,255
126,0,0,255
126,0,0,255
136,0,0,255
157,0,0,255
146,0,0,255
131,0,0,255
129,0,0,255
148,0,0,255
145,0,0,255
138,0,0,255
0,0,0,128
0,0,0,127
0,0,0,125
0,0,0,110
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,0,0,255
136,0,0,255
146,0,0,255
141,0,0,255
137,0,0,255
152,0,0,255
155,0,0,255
149,0,0,255
137,0,0,255
126,0,0,255
120,0,0,255
126,0,0,255
136,0,0,255
141,0,0,255
134,0,0,255
111,1,0,255
133,1,0,255
147,0,0,255
142,0,0,255
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,118
0,0,0,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,0,0,255
138,0,0,255
136,0,0,255
135,0,0,255
123,0,0,255
148,0,0,255
149,0,0,255
141,0,0,255
126,0,0,255
120,0,0,255
118,0,0,255
128,0,0,255
137,0,0,255
138,0,0,255
120,1,0,255
109,1,0,255
142,0,0,255
143,0,0,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,125
0,0,0,93
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,0,0,255
140,0,0,255
134,0,0,255
131,0,0,255
122,0,0,255
137,0,0,255
142,0,0,255
128,0,0,255
120,0,0,255
113,0,0,255
112,0,0,255
132,0,0,255
134,0,0,255
123,1,0,255
106,1,0,255
132,1,0,255
145,0,0,255
72,0,0,173
0,0,0,128
0,0,0,127
0,0,0,127
0,0,0,122
0,0,0,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,0,0,255
124,0,0,255
134,0,0,255
124,0,0,255
115,0,0,255
129,0,0,255
129,0,0,255
120,0,0,255
115,0,0,255
107,0,0,255
117,1,0,255
135,0,0,255
126,0,0,255
104,1,0,255
126,1,0,255
141,0,0,255
106,0,0,207
0,0,0,128
0,0,0,127
0,0,0,126
0,0,0,125
0,0,0,88
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,0,0,255
108,0,0,255
131,0,0,255
115,0,0,255
117,0,0,255
123,0,0,255
121,0,0,255
115,0,0,255
105,1,0,255
109,1,0,255
129,0,0,255
128,0,0,255
115,1,0,255
112,1,0,255
138,0,0,255
116,0,0,219
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,127
0,0,0,108
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
