# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
73,45,60,255
125,85,109,255
183,153,143,255
152,118,109,255
134,98,92,255
73,45,60,255
73,45,60,255
92,57,72,0
0,0,0,0
0,0,0,0
255,255,255,0
92,57,72,0
92,57,72,0
92,57,72,0
92,57,72,0
108,72,84,255
208,178,166,255
208,178,166,255
134,98,92,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
208,178,166,255
208,178,166,255
134,98,92,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,255
152,118,109,255
183,153,143,255
108,72,84,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
125,85,109,255
152,118,109,255
92,57,72,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,255
108,72,84,255
183,153,143,255
125,85,109,255
134,98,92,255
48,27,39,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
92,57,72,255
164,131,120,255
108,72,84,255
134,98,92,255
73,45,60,255
73,45,60,255
73,45,60,0
73,45,60,0
73,45,60,0
255,255,255,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,255
183,153,143,255
208,178,166,255
164,131,120,255
164,131,120,255
134,98,92,255
48,27,39,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
183,153,143,255
208,178,166,255
164,131,120,255
164,131,120,255
134,98,92,255
73,45,60,255
73,45,60,0
73,45,60,0
73,45,60,0
255,255,255,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,255
208,178,166,255
208,178,166,255
152,118,109,255
48,27,39,255
134,98,92,255
134,98,92,255
164,131,120,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
164,131,120,255
183,153,143,255
183,153,143,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
134,98,92,255
108,72,84,255
208,178,166,255
208,178,166,255
134,98,92,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,255
73,45,60,255
152,118,109,255
108,72,84,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
152,118,109,255
183,153,143,255
92,57,72,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,255
125,85,109,255
108,72,84,255
92,57,72,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
108,72,84,255
92,57,72,255
92,57,72,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,255
108,72,84,255
125,85,109,255
92,57,72,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
164,131,120,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
92,57,72,255
108,72,84,255
134,98,92,255
92,57,72,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
92,57,72,0
92,57,72,0
92,57,72,0
92,57,72,0
92,57,72,255
152,118,109,255
108,72,84,255
134,98,92,255
48,27,39,255
92,57,72,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
134,98,92,255
73,45,60,255
92,57,72,255
92,57,72,255
92,57,72,255
108,72,84,255
164,131,120,255
108,72,84,255
134,98,92,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
92,57,72,0
92,57,72,0
92,57,72,0
92,57,72,0
92,57,72,255
164,131,120,255
164,131,120,255
134,98,92,255
48,27,39,255
134,98,92,255
134,98,92,255
164,131,120,255
164,131,120,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
183,153,143,255
164,131,120,255
183,153,143,255
183,153,143,255
164,131,120,255
183,153,143,255
183,153,143,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
164,131,120,255
134,98,92,255
108,72,84,255
164,131,120,255
164,131,120,255
134,98,92,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,0
108,72,84,255
164,131,120,255
183,153,143,255
134,98,92,255
48,27,39,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
134,98,92,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
108,72,84,255
164,131,120,255
183,153,143,255
134,98,92,255
48,27,39,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
