# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
33,26,24,255
47,38,33,255
67,57,48,255
67,57,48,255
47,38,33,255
50,41,37,255
50,41,37,255
40,31,28,255
40,31,28,255
40,31,28,255
59,50,41,255
67,57,48,255
67,57,48,255
59,50,41,255
67,57,48,255
67,57,48,255
97,89,75,255
97,89,75,255
97,89,75,255
40,31,28,255
47,38,33,255
50,41,37,255
47,38,33,255
59,50,41,255
42,33,30,224
38,27,27,67
41,33,25,31
51,51,51,5
51,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,5
29,16,25,62
27,17,24,224
28,18,24,255
32,24,24,255
33,26,24,255
40,31,28,255
40,31,28,255
40,31,28,255
40,31,28,255
47,38,33,255
59,50,41,255
59,50,41,255
59,50,41,255
50,41,37,255
50,41,37,255
78,69,58,255
78,69,58,255
59,50,41,255
59,50,41,255
59,50,41,255
67,57,48,255
97,89,75,255
97,89,75,255
97,89,75,255
97,89,75,255
97,89,75,255
47,38,33,255
47,38,33,255
59,50,41,255
59,50,41,255
33,26,24,255
34,27,25,224
38,30,28,188
41,25,25,31
41,25,25,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
25,16,25,31
26,17,24,193
27,17,24,250
27,17,24,255
28,19,25,255
40,31,28,255
47,38,33,255
47,38,33,255
40,31,28,255
40,31,28,255
47,38,33,255
59,50,41,255
59,50,41,255
59,50,41,255
67,57,48,255
78,69,58,255
97,89,75,255
97,89,75,255
78,69,58,255
59,50,41,255
78,69,58,255
78,69,58,255
97,89,75,255
97,89,75,255
97,89,75,255
109,103,90,255
109,103,90,255
67,57,48,255
67,57,48,255
47,38,33,255
40,31,28,255
40,31,28,255
33,26,24,255
38,30,28,219
43,28,28,36
43,28,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,14,21,36
27,17,24,219
27,17,24,255
27,17,24,255
28,19,25,255
40,31,28,255
47,38,33,255
47,38,33,255
40,31,28,255
67,57,48,255
78,69,58,255
67,57,48,255
78,69,58,255
78,69,58,255
135,128,112,255
135,128,112,255
135,128,112,255
97,89,75,255
78,69,58,255
109,103,90,255
97,89,75,255
78,69,58,255
97,89,75,255
97,89,75,255
97,89,75,255
78,69,58,255
78,69,58,255
67,57,48,255
47,38,33,255
47,38,33,255
40,31,28,255
40,31,28,255
40,31,28,255
40,31,28,219
43,28,28,36
43,28,28,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,14,21,36
27,17,24,219
27,17,24,255
27,17,24,255
28,19,25,255
33,26,24,255
40,31,28,255
40,31,28,255
109,103,90,255
135,128,112,255
135,128,112,255
109,103,90,255
97,89,75,255
78,69,58,255
109,103,90,255
135,128,112,255
135,128,112,255
78,69,58,255
78,69,58,255
109,103,90,255
109,103,90,255
78,69,58,255
78,69,58,255
78,69,58,255
78,69,58,255
78,69,58,255
67,57,48,255
67,57,48,255
67,57,48,255
67,57,48,255
40,31,28,255
40,31,28,255
40,31,28,255
40,32,28,193
41,25,25,31
41,25,25,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
25,16,25,31
26,17,24,193
27,17,24,250
27,17,24,255
27,17,24,255
33,26,24,255
59,50,41,255
67,57,48,255
135,128,112,255
135,128,112,255
135,128,112,255
135,128,112,255
109,103,90,255
78,69,58,255
78,69,58,255
109,103,90,255
109,103,90,255
135,128,112,255
157,149,130,255
135,128,112,255
97,89,75,255
78,69,58,255
109,103,90,255
122,115,101,255
122,115,101,255
78,69,58,255
78,69,58,255
67,57,48,255
67,57,48,255
59,50,41,255
40,31,28,255
40,31,28,255
35,27,25,224
37,29,25,62
51,51,51,5
51,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,5
27,18,22,57
27,17,24,198
28,18,24,250
33,25,25,255
47,38,33,255
47,38,33,255
135,128,112,255
135,128,112,255
135,128,112,255
135,128,112,255
135,128,112,255
109,103,90,255
78,69,58,255
78,69,58,255
67,57,48,255
135,128,112,255
157,149,130,255
157,149,130,255
157,149,130,255
122,115,101,255
78,69,58,255
109,103,90,255
122,115,101,255
157,149,130,255
157,149,130,255
122,115,101,255
78,69,58,255
59,50,41,255
59,50,41,255
42,34,30,250
39,30,27,224
34,27,24,188
33,25,25,31
51,51,51,0
51,51,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,0
51,0,0,5
29,16,25,62
27,18,24,224
33,25,25,255
44,35,31,255
47,38,33,255
135,128,112,255
135,128,112,255
135,128,112,255
135,128,112,255
122,115,101,255
97,89,75,255
78,69,58,255
78,69,58,255
78,69,58,255
157,149,130,255
157,149,130,255
157,149,130,255
157,149,130,255
122,115,101,255
97,89,75,255
97,89,75,255
135,128,112,255
157,149,130,255
157,149,130,255
122,115,101,255
78,69,58,255
67,57,48,255
50,41,35,224
37,29,26,193
37,29,25,62
33,25,25,31
51,51,0,5
51,51,0,0
51,51,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,0
51,0,0,0
25,16,25,31
26,17,24,193
30,19,24,250
38,30,28,255
50,41,37,255
122,115,101,255
135,128,112,255
135,128,112,255
122,115,101,255
135,128,112,255
157,149,130,255
157,149,130,255
157,149,130,255
78,69,58,255
135,128,112,255
157,149,130,255
157,149,130,255
122,115,101,255
122,115,101,255
122,115,101,255
97,89,75,255
97,89,75,255
122,115,101,255
122,115,101,255
97,89,75,255
78,69,58,255
76,67,57,198
62,53,45,62
33,25,25,31
51,51,0,5
33,25,25,0
51,51,0,0
51,51,0,0
51,51,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,0
51,0,0,0
51,0,0,5
29,16,25,62
34,24,27,224
53,44,40,255
70,60,51,255
67,57,48,255
78,69,58,255
78,69,58,255
97,89,75,255
135,128,112,255
157,149,130,255
157,149,130,255
157,149,130,255
135,128,112,255
97,89,75,255
135,128,112,255
135,128,112,255
135,128,112,255
122,115,101,255
109,103,90,255
91,82,69,255
135,128,112,255
135,128,112,255
135,128,112,255
135,128,112,255
83,75,63,224
74,66,58,62
102,51,51,5
33,25,25,0
51,51,0,0
33,25,25,0
51,51,0,0
51,51,0,0
51,51,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,0,0,0
51,0,0,0
51,0,0,0
50,35,35,36
55,45,41,219
88,80,69,255
104,96,84,255
96,87,74,255
77,67,57,255
74,65,54,255
71,62,51,255
97,89,76,255
131,123,107,255
151,143,125,255
151,143,124,255
126,119,104,255
84,74,63,255
99,91,77,255
123,116,101,255
120,112,98,255
112,106,93,255
106,100,87,255
101,92,79,255
145,137,119,255
151,143,124,255
129,121,105,255
97,89,76,255
68,58,49,219
57,50,43,36
102,51,51,0
33,25,25,0
51,51,0,0
33,25,25,0
51,51,0,0
51,51,0,0
51,51,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
49,41,33,0
49,41,33,0
49,41,33,0
49,41,33,31
60,52,45,188
102,95,84,219
127,120,105,219
125,118,101,219
94,86,72,219
71,62,51,219
62,52,43,219
70,61,51,219
102,95,80,219
134,127,111,219
135,128,112,219
111,104,90,219
75,64,55,219
75,66,55,219
94,85,72,219
99,90,77,219
107,101,87,219
105,99,86,219
94,86,75,219
147,139,120,219
150,142,123,219
106,98,84,219
75,65,55,219
61,52,43,188
58,49,41,31
58,49,41,0
58,49,41,0
51,51,0,0
33,25,25,0
51,51,0,0
51,51,0,0
51,51,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
