# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
179,148,77,235
170,139,71,245
171,138,71,248
206,171,97,250
225,188,133,255
237,203,162,255
242,218,178,255
237,203,162,255
206,171,97,255
189,154,80,255
189,154,80,255
206,171,97,252
206,171,98,251
224,187,131,254
228,193,142,255
217,180,117,255
198,163,89,255
189,154,80,251
155,129,68,245
134,107,58,239
134,107,58,232
137,112,59,218
129,108,56,189
133,111,58,120
141,117,62,74
150,119,64,4
133,104,57,1
133,104,57,1
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,14
171,138,71,26
150,119,64,42
176,144,81,114
170,138,71,137
157,128,66,158
164,137,69,192
164,136,69,217
171,138,71,233
206,171,97,240
206,171,97,241
225,188,133,244
225,188,133,250
198,163,89,254
189,154,80,255
189,154,80,254
195,162,91,251
183,151,85,253
206,173,103,254
209,175,113,253
200,168,101,247
196,164,95,235
177,153,82,233
149,132,68,215
128,104,57,190
135,109,59,154
121,101,54,114
113,95,51,80
146,118,64,50
149,120,65,9
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,5
189,154,80,13
189,154,80,45
171,138,71,66
171,138,71,46
171,138,71,55
173,144,73,128
163,136,68,155
165,139,70,167
192,160,92,169
198,166,101,185
198,165,99,212
196,162,94,230
189,154,80,231
186,156,79,224
182,154,83,221
186,156,96,218
193,162,100,217
202,170,103,209
202,170,103,189
202,169,102,161
171,138,71,128
150,119,64,84
133,104,57,28
114,87,51,14
96,72,46,9
119,93,53,5
139,115,60,7
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
171,138,71,0
206,171,97,14
189,154,80,14
177,145,75,41
163,132,69,52
170,144,72,76
182,152,81,90
183,152,79,116
186,153,79,142
188,154,80,153
184,152,78,152
173,147,73,136
154,128,66,121
177,147,90,86
196,165,103,97
163,133,79,79
193,161,96,66
206,171,97,19
225,188,133,22
237,203,162,15
225,188,133,2
114,87,51,0
96,72,46,1
114,87,51,1
139,115,60,0
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
171,138,71,0
206,171,97,0
189,154,80,0
206,171,97,5
171,138,71,12
206,171,97,28
237,203,162,18
237,203,162,22
225,188,133,47
189,154,80,55
171,138,71,53
150,119,64,39
133,104,57,22
189,154,80,5
206,171,97,4
150,119,64,10
189,154,80,7
225,188,133,2
225,188,133,0
237,203,162,0
225,188,133,0
114,87,51,0
96,72,46,0
114,87,51,0
139,115,60,0
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
171,138,71,0
206,171,97,0
237,203,162,0
237,203,162,7
171,138,71,0
237,203,162,5
237,203,162,5
242,218,178,7
242,218,178,20
225,188,133,30
225,188,133,29
206,171,97,13
189,154,80,4
225,188,133,1
237,203,162,1
150,119,64,0
206,171,97,8
237,203,162,3
237,203,162,0
237,203,162,0
225,188,133,0
114,87,51,0
96,72,46,0
114,87,51,0
139,115,60,0
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
225,188,133,0
225,188,133,0
225,188,133,0
225,188,133,3
225,188,133,0
237,203,162,0
237,203,162,0
242,218,178,1
244,225,184,2
242,218,178,4
242,218,178,6
237,203,162,4
206,171,97,2
225,188,133,0
237,203,162,0
150,119,64,0
206,171,97,0
237,203,162,0
237,203,162,0
237,203,162,0
225,188,133,0
114,87,51,0
96,72,46,0
114,87,51,0
139,115,60,0
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
191,160,88,0
174,143,78,0
171,138,71,0
189,154,80,0
189,154,80,0
189,154,80,0
189,154,80,0
225,188,133,0
225,188,133,0
225,188,133,0
225,188,133,0
225,188,133,0
237,203,162,0
237,203,162,0
242,218,178,0
244,225,184,0
242,218,178,3
244,225,184,6
242,218,178,4
225,188,133,1
225,188,133,0
237,203,162,0
150,119,64,0
206,171,97,0
237,203,162,0
237,203,162,0
237,203,162,0
225,188,133,0
114,87,51,0
96,72,46,0
114,87,51,0
139,115,60,0
149,120,65,0
150,119,64,0
133,104,57,0
133,104,57,0
113,93,50,0
113,93,50,0
171,138,71,0
171,138,71,0
92,81,43,0
92,81,43,0
92,81,43,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
