# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,92,72,255
120,116,92,255
158,152,125,255
176,169,135,255
193,185,147,255
189,181,146,255
174,165,132,255
129,123,98,255
115,112,88,255
82,81,63,255
132,128,102,255
192,184,147,255
172,165,132,255
177,169,136,255
194,184,148,255
199,189,152,255
184,177,140,255
168,161,128,255
172,163,130,255
167,158,125,255
183,175,141,255
133,127,100,255
112,105,83,255
158,146,116,255
201,189,151,255
255,255,215,255
188,182,148,255
0,0,0,255
9,7,6,255
0,0,0,128
2,2,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,179,150,2
203,198,166,0
203,198,166,255
77,68,52,255
68,64,51,255
80,77,62,255
74,69,53,255
84,79,64,255
95,90,73,255
68,64,51,255
129,123,99,255
155,145,118,255
129,121,96,255
152,143,116,255
149,143,114,255
149,140,112,255
141,133,107,255
120,114,93,255
81,73,59,255
83,78,61,255
181,172,138,255
157,149,119,255
142,130,103,255
143,135,107,255
147,139,111,255
149,140,112,255
150,141,111,255
148,139,110,255
141,132,104,255
141,134,107,255
126,118,95,255
95,88,69,255
57,53,40,255
106,100,79,255
211,200,163,255
67,65,55,255
3,0,0,255
104,94,72,255
0,0,0,128
2,2,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,151,124,2
209,204,171,0
209,204,171,255
132,118,92,255
61,50,36,255
25,16,12,255
55,46,35,255
25,19,14,255
17,11,7,255
18,12,8,255
33,25,18,255
37,28,22,255
38,30,23,255
35,24,20,255
34,25,19,255
37,27,22,255
43,34,25,255
85,72,56,255
54,46,37,255
11,7,6,255
18,12,10,255
51,40,32,255
54,44,35,255
31,21,17,255
35,26,20,255
38,27,21,255
39,29,22,255
38,29,23,255
39,30,23,255
42,32,25,255
46,35,27,255
61,50,40,255
51,42,32,255
0,0,0,255
0,0,0,255
0,0,0,255
109,97,78,255
215,197,153,255
0,0,0,128
2,2,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,111,92,2
173,170,145,0
173,170,145,255
227,221,185,255
224,217,183,255
185,180,151,255
227,220,184,255
209,202,170,255
190,184,153,255
232,223,188,255
234,224,188,255
204,197,167,255
218,211,178,255
226,217,182,255
223,215,180,255
227,219,182,255
255,245,204,255
194,186,153,255
77,77,65,252
188,181,152,254
147,143,120,255
149,143,121,255
201,193,161,255
238,227,190,255
224,216,181,255
230,222,186,255
229,219,184,255
224,216,180,255
225,217,181,255
225,215,180,255
226,218,183,255
233,228,190,255
255,246,207,255
134,131,110,255
55,57,48,255
98,97,82,255
114,111,93,255
125,117,95,255
0,0,0,128
1,1,1,129
0,0,0,125
0,0,0,52
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,105,83,1
105,102,81,0
105,102,81,255
132,130,104,255
137,133,106,255
151,146,117,255
136,133,108,255
128,124,100,255
146,141,113,255
167,163,129,255
161,157,125,255
146,140,111,255
151,146,116,255
170,165,131,255
176,168,135,255
162,157,126,255
144,139,111,255
54,54,42,255
31,29,22,161
54,53,41,242
90,86,68,255
120,116,92,255
78,75,59,255
152,148,118,255
161,154,123,255
153,147,117,255
150,145,116,255
153,149,117,255
152,147,117,255
150,146,116,255
150,144,116,255
150,144,115,255
175,169,136,255
157,150,118,255
97,92,71,255
97,92,72,255
56,53,41,255
0,0,0,255
0,0,0,128
0,0,0,116
0,0,0,29
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,1
59,51,39,0
59,51,39,255
43,37,26,253
43,36,25,255
43,37,27,255
25,19,13,255
44,38,27,255
60,51,39,255
53,44,31,255
64,57,40,255
54,45,34,255
64,57,42,255
50,45,32,255
14,10,6,255
0,0,0,255
0,0,0,255
46,40,29,227
1,1,1,128
18,17,12,158
43,39,28,255
72,65,49,255
49,43,32,255
39,34,23,255
61,51,39,255
47,39,29,255
53,46,34,255
58,51,38,255
54,47,35,255
55,47,36,255
51,42,31,255
58,48,36,255
48,41,29,255
28,25,17,255
60,52,40,255
52,47,37,255
41,35,27,255
20,19,12,255
0,0,0,99
2,1,1,14
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
52,44,36,0
52,44,36,255
27,21,18,255
26,21,17,255
22,18,15,255
24,19,16,255
34,29,23,255
44,37,30,255
37,29,24,255
37,31,26,255
51,42,35,255
34,28,24,255
0,0,0,220
0,0,0,198
0,0,0,210
1,1,1,133
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
29,22,20,233
46,37,30,255
33,27,22,255
37,31,25,255
19,15,13,255
15,12,11,255
22,17,15,255
41,33,27,255
45,36,30,255
42,34,28,255
45,37,32,255
47,38,32,255
3,0,2,255
0,0,0,255
7,6,5,255
26,20,16,255
26,22,18,255
0,0,0,4
26,22,18,1
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
52,44,36,0
52,44,36,0
29,23,19,0
28,23,18,0
24,19,16,0
26,21,18,0
35,30,24,0
43,37,30,0
39,31,26,0
39,33,27,0
53,44,36,0
38,31,26,0
0,0,0,1
136,126,106,255
126,117,96,255
127,117,95,255
35,26,18,82
7,6,5,15
0,0,0,0
0,0,0,0
29,22,20,0
9,8,6,0
0,0,0,27
79,68,51,251
177,167,136,253
201,191,157,255
115,104,81,255
0,0,0,1
45,36,30,0
43,35,29,0
46,38,32,0
48,40,33,0
7,4,5,0
0,0,0,0
15,13,11,0
27,22,17,0
26,22,18,0
0,0,0,0
26,22,18,0
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
29,23,19,0
29,23,19,0
29,23,19,1
28,23,18,1
24,19,16,1
26,21,18,1
35,30,24,1
43,37,30,1
39,31,26,1
39,33,27,1
53,44,36,1
38,31,26,1
0,0,0,0
77,66,50,255
144,135,116,255
127,117,95,255
80,69,52,255
0,0,0,69
0,0,0,0
0,0,0,0
9,8,6,0
9,8,6,5
95,84,65,255
136,127,103,255
216,207,165,255
160,151,123,255
110,99,78,255
11,9,7,4
45,36,30,1
43,35,29,1
46,38,32,1
48,40,33,1
7,4,5,1
0,0,0,1
15,13,11,1
27,22,17,1
27,22,17,0
0,0,0,0
26,22,18,0
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
29,23,19,0
29,23,19,0
29,23,19,0
28,23,18,0
24,19,16,0
26,21,18,0
35,30,24,0
43,37,30,0
39,31,26,0
39,33,27,0
53,44,36,0
38,31,26,0
0,0,0,0
0,0,0,2
77,66,50,255
37,28,19,255
37,28,19,255
0,0,0,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
118,107,87,255
160,150,119,255
138,128,103,255
98,87,65,255
62,52,36,255
0,0,0,22
45,36,30,0
43,35,29,0
46,38,32,0
48,40,33,0
7,4,5,0
0,0,0,0
15,13,11,0
27,22,17,0
27,22,17,0
0,0,0,0
26,22,18,0
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
29,23,19,0
29,23,19,0
29,23,19,0
28,23,18,0
24,19,16,0
26,21,18,0
35,30,24,0
43,37,30,0
39,31,26,0
39,33,27,0
53,44,36,0
38,31,26,0
0,0,0,0
0,0,0,2
0,0,0,42
0,0,0,115
0,0,0,114
0,0,0,1
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,58
77,66,50,255
77,66,50,255
75,63,47,255
38,31,20,255
27,21,13,255
0,0,0,36
0,0,0,0
43,35,29,0
46,38,32,0
48,40,33,0
7,4,5,0
0,0,0,0
15,13,11,0
27,22,17,0
27,22,17,0
0,0,0,0
26,22,18,0
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,51,38,0
29,23,19,0
29,23,19,0
29,23,19,0
28,23,18,0
24,19,16,0
26,21,18,0
35,30,24,0
43,37,30,0
39,31,26,0
39,33,27,0
53,44,36,0
38,31,26,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,9
0,0,0,2
0,0,0,6
0,0,0,119
0,0,0,118
57,46,33,255
37,28,19,255
37,28,19,255
0,0,0,87
0,0,0,19
0,0,0,0
0,0,0,0
46,38,32,0
48,40,33,0
7,4,5,0
0,0,0,0
15,13,11,0
27,22,17,0
27,22,17,0
0,0,0,0
26,22,18,0
26,22,18,0
26,22,18,0
255,255,255,0
255,255,255,0
