# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
68,66,76,192
190,195,204,255
218,225,232,255
178,182,194,255
35,34,54,202
0,0,0,114
0,0,0,3
0,0,0,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
98,96,87,0
98,96,87,0
98,96,87,0
98,96,87,0
98,96,87,0
98,96,87,0
98,96,87,0
57,60,74,0
57,60,74,130
119,120,133,255
127,127,140,255
108,106,120,255
35,30,41,194
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
44,46,60,204
112,111,125,255
131,132,144,255
109,107,123,255
35,34,53,200
0,0,0,36
0,0,0,0
0,0,0,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
88,87,78,0
88,87,78,0
88,87,78,0
88,87,78,0
88,87,78,0
88,87,78,0
88,87,78,0
62,65,82,0
62,65,82,88
121,122,134,252
154,156,167,255
114,113,127,255
36,31,42,197
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
44,46,60,207
128,130,142,255
133,135,147,255
115,115,130,255
47,45,71,220
0,0,0,0
0,0,0,0
0,0,0,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
82,79,73,0
82,79,73,0
82,79,73,0
82,79,73,0
82,79,73,0
82,79,73,0
82,79,73,0
61,64,81,0
61,64,81,69
64,66,84,65
61,63,79,118
47,41,56,205
34,30,40,163
0,0,0,114
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
20,21,27,150
33,35,44,145
57,60,76,187
54,53,79,218
51,49,76,44
51,49,76,0
51,49,76,0
51,49,76,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
95,94,84,0
95,94,84,0
95,94,84,0
95,94,84,0
95,94,84,0
95,94,84,0
95,94,84,0
61,64,81,0
61,64,81,0
64,66,84,0
61,63,79,0
47,41,56,0
34,30,40,0
0,0,0,0
0,0,0,5
0,0,0,13
0,0,0,21
0,0,0,26
0,0,0,29
0,0,0,34
0,0,0,36
0,0,0,43
0,0,0,43
0,0,0,48
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,48
0,0,0,39
0,0,0,29
0,0,0,16
0,0,0,2
33,35,44,0
57,60,76,0
54,53,79,0
51,49,76,0
51,49,76,0
51,49,76,0
51,49,76,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
94,93,83,0
94,93,83,0
94,93,83,0
94,93,83,0
94,93,83,0
94,93,83,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
92,91,81,0
92,91,81,0
92,91,81,0
92,91,81,0
92,91,81,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
194,192,186,0
194,192,186,0
194,192,186,0
194,192,186,0
82,79,72,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
204,204,196,0
204,204,196,0
204,204,196,0
82,79,72,0
82,79,72,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
94,94,83,0
94,94,83,0
87,85,77,0
82,79,72,0
82,79,72,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
89,88,76,0
86,83,76,0
87,85,77,0
82,79,72,0
82,79,72,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
80,78,70,0
86,83,76,0
87,85,77,0
82,79,72,0
82,79,72,0
82,80,73,0
79,77,70,0
84,82,73,0
86,82,76,0
86,83,78,0
89,87,81,0
77,74,68,0
81,79,72,0
84,83,76,0
95,92,84,0
99,96,86,0
82,81,72,0
87,85,74,0
86,85,74,0
83,81,72,0
77,74,67,0
78,75,68,0
86,82,73,0
88,86,76,0
94,91,82,0
93,92,81,0
91,89,78,0
89,86,76,0
99,97,87,0
97,96,86,0
88,87,78,0
86,83,76,0
86,85,76,0
91,88,79,0
86,83,74,0
83,81,72,0
89,86,78,0
92,89,80,0
97,94,84,0
95,93,82,0
94,92,81,0
94,91,82,0
79,76,69,0
77,73,67,0
88,85,76,0
89,87,78,0
82,80,72,0
80,78,70,0
