# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
247,160,154,255
255,255,255,255
255,255,255,255
255,255,255,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
182,182,182,255
255,255,255,255
255,255,255,255
255,255,255,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,255
85,83,83,182
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
247,160,154,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
85,83,83,182
117,117,117,255
117,117,117,255
117,117,117,255
72,72,72,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
247,160,154,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
130,174,192,255
118,158,174,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,54,44,207
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
173,95,89,255
117,117,117,255
117,117,117,255
50,50,50,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,124,115,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
82,85,86,135
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,21,17,80
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
83,42,39,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,13,10,48
158,158,158,255
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,158,158,255
158,158,158,255
127,127,127,255
25,25,25,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,54,54,143
97,97,97,255
97,97,97,255
50,50,50,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
50,50,50,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,64
97,97,97,255
97,97,97,255
73,73,73,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,235,234,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
248,91,73,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
246,80,64,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,141,134,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,48
97,97,97,255
97,97,97,255
91,91,91,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,124,115,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
97,97,97,255
97,97,97,255
97,97,97,255
79,79,79,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,31,31,80
97,97,97,255
97,97,97,255
73,73,73,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,235,234,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
194,194,194,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
38,38,38,96
97,97,97,255
97,97,97,255
97,97,97,255
45,45,45,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,60,60,159
97,97,97,255
97,97,97,255
50,50,50,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
248,91,73,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
33,33,33,255
33,33,33,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,189,185,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
79,79,79,207
97,97,97,255
97,97,97,255
97,97,97,255
19,19,19,48
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
19,19,19,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
252,209,206,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
117,117,117,255
33,33,33,255
33,33,33,255
33,33,33,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
91,91,91,239
97,97,97,255
97,97,97,255
97,97,97,255
7,8,8,16
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
232,232,232,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
139,139,139,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
60,60,60,159
38,38,38,96
97,97,97,255
97,97,97,255
85,85,85,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
218,220,221,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
81,81,81,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,79,79,207
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
7,8,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
194,194,194,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
81,81,81,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,91,91,239
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,223,221,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
158,158,158,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
248,91,73,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
81,81,81,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
33,33,33,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
246,201,197,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
79,79,79,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
127,127,127,255
33,33,33,255
33,33,33,255
33,33,33,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
50,50,50,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,141,134,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
19,19,19,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,109,99,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,178,173,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,48
97,97,97,255
97,97,97,255
19,19,19,48
91,91,91,239
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,109,99,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,79,79,207
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
79,79,79,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
60,60,60,159
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
97,97,97,255
25,25,25,64
0,0,0,0
0,0,0,0
0,0,0,0
38,38,38,96
97,97,97,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,16,13,64
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
