# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
186,179,135,255
181,173,128,255
181,173,128,255
186,179,135,255
186,179,135,255
181,173,128,255
186,179,135,255
181,173,128,255
181,173,128,255
181,173,128,255
186,179,135,255
186,179,135,255
186,179,135,255
186,179,135,255
186,179,135,255
191,184,144,255
186,179,135,255
191,184,144,255
186,179,135,255
185,178,134,255
169,159,117,255
157,147,106,255
83,64,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,72,39,255
169,159,115,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
180,172,127,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
180,172,127,255
185,178,134,255
180,172,127,255
185,178,134,255
185,178,134,255
180,172,127,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
180,172,127,255
180,172,127,255
180,172,127,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
185,178,134,255
180,172,127,255
190,183,143,255
190,183,143,255
185,178,134,255
184,176,132,255
168,158,116,255
159,149,109,255
81,62,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,71,38,255
153,143,102,255
167,159,118,255
179,171,126,255
173,165,119,255
179,171,126,255
173,165,119,255
179,171,126,255
184,177,133,255
179,171,126,255
179,171,126,255
184,177,133,255
184,177,133,255
184,177,133,255
184,177,133,255
179,171,126,255
184,177,133,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
172,165,124,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
179,171,126,255
184,177,133,255
179,171,126,255
184,177,133,255
184,177,133,255
184,177,133,255
184,177,133,255
189,182,142,255
189,182,142,255
189,182,142,255
176,169,131,255
162,153,116,255
155,144,103,255
79,61,32,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,70,38,255
161,152,112,255
171,164,123,255
166,158,117,255
166,158,118,255
171,163,118,255
178,170,126,255
178,170,126,255
172,164,119,255
178,170,126,255
178,170,126,255
170,163,123,255
170,163,123,255
171,164,123,255
166,158,117,255
166,158,117,255
166,158,118,255
166,158,118,255
166,158,118,255
178,170,126,255
178,170,126,255
178,170,126,255
178,170,126,255
178,170,126,255
178,170,126,255
182,176,132,255
178,170,126,255
178,170,126,255
182,176,132,255
178,170,126,255
178,170,126,255
178,170,126,255
182,176,132,255
188,181,141,255
182,176,132,255
182,176,132,255
182,176,132,255
176,169,131,255
176,169,131,255
176,169,131,255
176,168,130,255
155,144,106,255
154,144,108,255
80,62,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,66,36,255
162,153,113,255
169,162,122,255
169,162,122,255
159,151,110,255
158,151,109,255
158,151,109,255
158,151,109,255
165,157,117,255
176,168,124,255
177,169,125,255
165,157,116,255
169,162,122,255
169,162,122,255
170,163,122,255
165,157,117,255
170,163,122,255
165,157,116,255
165,157,116,255
165,157,116,255
165,157,117,255
175,168,130,255
165,157,117,255
165,157,116,255
175,168,130,255
165,157,116,255
165,157,116,255
170,163,122,255
175,168,130,255
169,162,122,255
165,157,116,255
175,168,130,255
170,163,122,255
175,168,130,255
169,162,122,255
169,162,122,255
175,168,130,255
175,168,130,255
165,157,116,255
175,168,130,255
174,167,129,255
158,149,111,255
155,144,103,255
82,63,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,65,35,255
164,156,119,255
173,166,129,255
173,166,129,255
164,156,116,255
157,150,108,255
164,156,116,255
157,150,108,255
157,150,108,255
164,156,116,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
173,166,129,255
173,166,129,255
173,166,129,255
173,166,129,255
164,156,116,255
168,161,121,255
168,161,121,255
157,150,108,255
168,161,121,255
168,161,121,255
157,150,108,255
168,161,121,255
164,156,116,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
168,161,121,255
173,166,129,255
173,166,129,255
173,166,129,255
173,166,129,255
168,161,121,255
173,166,129,255
173,166,129,255
164,156,119,255
152,142,107,255
82,63,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,62,34,255
160,151,112,255
167,160,120,255
167,160,120,255
156,149,108,255
156,149,108,255
163,155,115,255
163,155,115,255
163,155,115,255
163,155,115,255
163,155,115,255
163,155,115,255
167,160,120,255
167,160,120,255
163,155,115,255
167,160,120,255
163,155,115,255
167,160,120,255
163,155,115,255
163,155,115,255
163,155,115,255
156,149,108,255
163,155,115,255
163,155,115,255
156,149,108,255
167,160,120,255
172,165,128,255
172,165,128,255
167,160,120,255
167,160,120,255
168,161,121,255
167,160,120,255
173,166,128,255
168,161,121,255
167,160,120,255
167,160,120,255
167,160,120,255
172,165,128,255
167,160,120,255
167,160,120,255
168,160,120,255
159,151,112,255
147,137,96,255
77,60,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,62,33,255
134,122,81,255
151,144,107,255
156,148,107,255
156,148,107,255
162,154,114,255
162,154,114,255
151,144,107,255
150,143,106,255
146,138,99,255
155,148,112,255
162,154,114,255
151,144,107,255
151,144,107,255
151,144,107,255
162,154,114,255
151,144,107,255
162,154,114,255
162,154,114,255
166,160,120,255
166,159,119,255
162,154,114,255
166,160,120,255
166,159,119,255
162,154,114,255
162,154,114,255
171,164,127,255
172,165,128,255
160,153,119,255
155,148,112,255
160,153,119,255
166,160,120,255
166,160,120,255
162,154,114,255
151,144,107,255
155,148,112,255
154,148,111,255
155,148,112,255
172,165,128,255
166,160,120,255
162,153,113,255
156,147,108,255
130,119,83,255
76,59,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,61,32,255
123,106,64,255
145,137,98,255
145,137,98,255
150,143,106,255
150,143,106,255
150,143,106,255
159,152,118,255
145,137,98,255
139,127,85,255
139,127,85,255
150,143,106,255
150,143,106,255
161,153,114,255
165,159,119,255
165,159,119,255
165,159,119,255
165,159,119,255
154,147,111,255
150,143,106,255
154,147,111,255
150,143,106,255
150,143,106,255
154,147,111,255
150,143,106,255
150,143,106,255
150,143,106,255
159,152,118,255
154,147,111,255
154,147,111,255
159,152,118,255
165,159,119,255
165,159,119,255
165,159,119,255
165,159,119,255
150,143,106,255
150,143,106,255
154,147,111,255
154,147,111,255
154,147,111,255
150,142,105,255
141,133,94,255
124,111,72,255
77,59,32,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,60,32,255
122,106,63,255
144,136,97,255
144,136,97,255
149,142,105,255
149,142,105,255
153,146,110,255
138,126,84,255
127,111,66,255
138,126,84,255
138,126,84,255
144,136,97,255
144,136,97,255
149,142,105,255
149,142,105,255
149,142,105,255
149,142,105,255
149,142,105,255
149,142,105,255
153,146,110,255
153,146,110,255
153,146,110,255
153,146,110,255
153,146,110,255
153,146,110,255
149,142,105,255
149,142,105,255
144,136,97,255
153,146,110,255
158,151,117,255
158,151,117,255
149,142,105,255
149,142,105,255
158,151,117,255
153,146,110,255
149,142,105,255
158,151,117,255
153,146,110,255
149,142,105,255
149,142,105,255
144,136,97,255
141,133,94,255
115,99,58,255
81,62,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,59,31,255
102,84,45,255
125,109,65,255
136,124,83,255
136,124,83,255
136,124,83,255
125,109,65,255
125,109,65,255
125,109,65,255
136,124,83,255
136,124,83,255
136,124,83,255
142,133,96,255
142,133,96,255
146,139,103,255
146,139,103,255
146,139,103,255
146,139,103,255
150,144,108,255
150,144,108,255
146,139,103,255
150,144,108,255
150,144,108,255
146,139,103,255
150,144,108,255
150,144,108,255
142,133,96,255
142,133,96,255
150,144,108,255
156,149,115,255
156,149,115,255
156,149,115,255
156,149,115,255
156,149,115,255
150,144,108,255
156,149,115,255
156,149,115,255
156,149,115,255
136,124,83,255
136,124,83,255
136,124,83,255
123,107,64,255
114,97,57,255
83,63,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,58,30,255
89,73,44,255
78,64,37,255
108,89,49,255
108,89,49,255
108,89,49,255
108,89,49,255
108,89,49,255
116,99,57,255
116,99,57,255
116,99,57,255
108,89,49,255
108,89,49,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
116,99,57,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
128,112,67,255
126,110,66,255
108,90,51,255
85,65,35,255
255,255,255,0
255,255,255,0
