# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
201,176,103,255
146,111,85,255
199,175,122,255
220,216,181,255
221,211,158,255
182,157,117,255
172,145,114,255
199,174,117,255
133,109,99,255
158,132,115,255
172,146,109,255
170,136,86,255
175,144,97,255
148,119,99,255
121,92,82,255
106,84,77,255
107,85,89,255
80,63,65,255
103,82,76,255
137,109,96,255
118,94,93,255
76,58,70,255
58,47,58,255
47,39,50,255
67,54,68,255
68,55,70,255
81,64,76,255
58,48,62,255
50,42,56,253
43,37,52,207
35,29,42,143
9,7,10,73
0,0,0,39
0,0,0,0
179,147,108,0
255,255,255,0
179,147,108,0
159,120,84,0
0,0,0,8
114,91,90,196
127,101,98,253
106,84,83,255
102,82,87,255
116,92,83,255
93,76,74,255
99,79,89,255
143,116,109,255
215,196,124,255
200,175,93,255
109,84,73,255
166,141,117,255
220,211,157,255
217,202,135,255
157,130,106,255
174,146,106,255
204,178,113,255
148,124,105,255
135,110,106,255
146,121,107,255
153,127,110,255
190,165,122,255
171,145,112,255
119,95,95,255
98,78,76,255
103,86,88,255
90,69,69,255
85,68,66,255
156,127,107,255
121,96,95,255
81,62,70,255
44,35,44,255
39,31,41,255
64,51,65,255
66,54,68,255
51,40,54,255
57,47,64,252
44,38,53,207
28,23,32,107
4,3,4,67
0,0,0,58
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,2
71,55,53,53
49,39,43,80
79,61,69,179
92,73,80,229
102,82,81,240
81,66,67,254
102,81,80,255
137,108,98,255
186,156,103,255
180,144,85,255
97,77,72,255
138,108,98,255
212,192,128,255
173,147,112,255
147,118,105,255
155,121,90,255
197,167,99,255
157,131,102,255
104,84,87,255
111,88,87,255
107,87,91,255
176,152,117,255
167,141,108,255
126,101,92,255
82,66,74,255
97,78,83,255
89,69,73,255
63,50,55,255
117,90,81,255
111,86,89,255
72,55,63,255
40,33,42,255
34,27,37,255
50,40,52,254
50,40,53,227
41,36,50,217
42,35,50,168
9,8,11,74
0,0,0,64
0,0,0,62
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,6
26,20,23,15
68,53,60,66
69,53,59,129
53,41,47,153
88,66,61,164
125,97,83,206
130,100,84,247
158,124,100,255
119,95,91,255
103,82,80,255
182,150,100,255
107,86,82,255
125,99,95,255
141,109,87,255
184,151,98,255
192,163,100,255
111,90,89,255
84,68,70,255
78,62,69,255
139,109,93,255
150,118,88,255
112,86,78,255
92,74,75,255
101,80,87,255
95,75,80,255
67,53,59,255
73,57,58,255
73,56,62,255
50,40,52,255
46,38,51,245
39,33,45,217
28,24,34,163
21,18,26,121
13,11,16,91
0,0,0,64
0,0,0,64
0,0,0,63
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,3
0,0,0,13
20,16,16,50
58,46,44,100
100,79,73,163
124,98,90,212
143,112,104,232
132,104,102,254
120,96,91,255
141,108,87,255
71,56,61,255
80,62,69,255
111,89,85,255
176,148,114,255
193,164,111,255
121,100,96,255
93,75,77,255
87,69,73,255
107,85,81,255
143,115,97,255
144,117,100,255
102,82,85,255
88,69,77,255
78,62,72,255
74,59,66,255
80,63,67,255
96,74,76,247
75,60,71,214
63,51,66,208
41,34,48,178
20,17,25,108
2,2,3,68
0,0,0,64
0,0,0,64
0,0,0,62
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
0,0,0,5
0,0,0,21
64,51,52,74
83,66,66,130
106,83,85,175
105,83,88,198
114,92,90,204
115,93,87,247
82,65,73,255
88,70,78,255
117,94,93,255
160,134,114,255
186,161,119,255
120,98,94,255
149,122,102,255
122,98,101,255
116,93,94,255
142,113,105,255
154,128,116,255
116,95,97,255
87,68,77,255
77,62,69,255
80,64,71,254
116,95,96,247
102,84,88,221
58,47,60,170
22,19,27,104
4,3,5,69
0,0,0,63
0,0,0,61
0,0,0,45
0,0,0,38
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
39,31,32,9
56,45,47,68
74,59,59,98
93,76,77,151
95,73,83,208
108,85,95,235
111,86,98,252
119,96,98,255
163,136,117,255
172,145,115,255
91,74,74,255
139,109,91,255
128,103,102,255
113,92,96,255
96,75,82,255
132,106,104,255
137,111,109,255
119,98,97,255
117,94,89,251
81,68,71,227
41,32,40,116
12,11,16,88
4,3,5,68
0,0,0,51
0,0,0,47
0,0,0,27
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,31,32,0
0,0,0,1
0,0,0,4
0,0,0,19
0,0,0,38
64,51,57,98
92,74,81,171
104,84,88,235
140,115,108,254
159,131,107,255
94,75,72,255
128,102,90,255
138,111,97,255
103,83,86,255
77,61,69,255
113,89,84,240
149,124,109,248
133,110,99,242
81,66,67,139
8,6,7,70
0,0,0,62
0,0,0,56
0,0,0,33
0,0,0,5
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,31,32,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
0,0,0,9
0,0,0,21
0,0,0,42
78,64,63,111
145,120,103,210
131,104,92,236
136,107,94,243
148,118,101,253
117,90,86,252
125,97,89,243
126,98,84,201
126,102,88,187
76,64,58,106
5,4,3,65
0,0,0,56
0,0,0,41
0,0,0,23
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,31,32,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
0,0,0,22
0,0,0,42
10,8,7,53
73,55,49,96
82,62,55,119
71,53,47,106
98,76,60,125
107,84,66,136
48,40,33,76
0,0,0,56
0,0,0,50
0,0,0,27
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,31,32,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,8
0,0,0,19
0,0,0,24
0,0,0,30
0,0,0,36
0,0,0,39
0,0,0,40
0,0,0,34
0,0,0,23
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
179,147,108,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,31,32,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,4
0,0,0,6
0,0,0,9
0,0,0,12
0,0,0,12
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
