# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
93,104,255,0
108,156,255,0
102,146,255,0
93,104,255,0
103,124,255,255
146,218,255,255
160,248,255,255
167,244,255,255
205,255,255,255
123,199,255,255
102,146,255,255
97,132,255,255
103,124,255,255
108,156,255,255
93,104,255,255
94,88,224,255
90,74,209,255
90,74,209,255
0,0,0,97
0,0,0,54
0,0,0,14
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
108,156,255,0
102,146,255,231
93,104,255,253
93,104,255,255
103,124,255,255
132,208,255,255
123,199,255,255
132,208,255,255
153,241,255,255
108,156,255,255
99,114,255,255
97,132,255,255
99,114,255,255
94,88,224,255
93,104,255,255
103,124,255,255
90,74,209,255
0,0,0,117
0,0,0,109
0,0,0,47
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
108,156,255,169
156,243,255,236
116,186,255,253
102,146,255,255
97,132,255,255
103,124,255,255
123,199,255,255
116,186,255,255
123,199,255,255
152,227,255,255
112,140,255,255
97,132,255,255
97,132,255,255
94,88,224,255
103,124,255,255
90,93,252,255
77,53,150,255
0,0,0,116
0,0,0,107
0,0,0,61
0,0,0,7
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,120
132,208,255,220
160,248,255,250
169,254,255,255
135,218,255,255
108,156,255,255
97,132,255,255
103,124,255,255
123,199,255,255
109,177,255,255
123,199,255,255
152,227,255,255
112,140,255,255
103,124,255,255
90,93,252,255
90,93,252,255
77,53,150,255
0,0,0,122
0,0,0,124
0,0,0,113
0,0,0,41
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,247
160,232,255,255
116,186,255,255
102,146,255,255
97,132,255,255
99,114,255,255
90,93,252,255
99,114,255,255
102,146,255,255
111,167,255,255
123,199,255,254
151,225,253,253
103,124,255,255
90,74,209,255
77,53,150,255
0,0,0,126
0,0,0,121
0,0,0,122
0,0,0,108
0,0,0,28
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,0
99,114,255,255
93,104,255,255
94,88,224,255
90,74,209,255
90,74,209,255
90,74,209,255
90,93,252,255
93,104,255,255
102,146,255,255
108,162,247,247
111,180,231,233
142,212,248,247
93,87,221,252
0,0,0,127
0,0,0,126
0,0,0,122
0,0,0,125
0,0,0,99
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,0
99,114,255,0
93,104,255,0
94,88,224,0
0,0,0,11
0,0,0,71
0,0,0,118
0,0,0,125
0,0,0,125
93,104,255,254
91,124,240,241
81,110,212,218
85,97,218,223
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,126
0,0,0,113
0,0,0,42
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,0
99,114,255,0
93,104,255,0
0,0,0,0
0,0,0,1
0,0,0,12
0,0,0,59
0,0,0,104
0,0,0,123
0,0,0,125
0,0,0,123
0,0,0,123
0,0,0,125
0,0,0,126
0,0,0,124
0,0,0,118
0,0,0,87
0,0,0,33
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,0
99,114,255,0
93,104,255,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,5
0,0,0,21
0,0,0,54
0,0,0,86
0,0,0,103
0,0,0,109
0,0,0,107
0,0,0,93
0,0,0,68
0,0,0,38
0,0,0,11
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
93,104,255,0
103,124,255,0
99,114,255,0
93,104,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,5
0,0,0,11
0,0,0,19
0,0,0,24
0,0,0,20
0,0,0,12
0,0,0,6
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
