# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
205,108,68,255
215,148,64,255
108,44,35,255
106,43,34,255
107,40,34,255
115,41,34,255
225,166,68,255
223,161,67,255
215,149,64,255
255,227,107,255
67,21,18,255
247,223,109,255
246,194,47,255
245,189,46,255
242,181,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,255
218,153,65,255
207,137,60,255
202,129,58,255
203,132,59,255
210,142,62,255
221,157,66,255
224,163,67,255
243,185,45,255
255,227,106,255
93,29,26,255
67,19,16,255
245,192,47,255
245,190,46,255
243,184,46,255
202,107,63,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
108,38,33,255
96,36,31,255
200,125,57,255
237,161,39,255
255,222,98,255
255,225,102,255
255,226,105,255
188,100,63,255
94,32,29,255
63,18,16,255
199,144,59,255
223,162,67,255
218,153,64,255
199,105,63,255
158,52,41,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
108,38,33,0
96,36,31,0
92,36,31,255
95,38,32,255
99,38,32,255
106,41,34,255
107,41,34,255
104,39,33,255
86,31,27,255
78,25,23,255
218,154,65,255
215,148,63,255
214,142,63,255
149,54,41,255
160,40,37,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
107,39,34,0
108,38,33,0
96,36,31,0
92,36,31,0
128,55,41,0
113,48,37,255
140,76,49,255
219,155,95,255
213,149,91,255
191,118,75,255
96,36,31,255
206,136,60,255
207,134,60,255
184,92,57,255
117,35,29,255
163,36,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
128,55,41,255
211,142,88,255
247,230,132,255
251,242,144,255
249,239,140,255
232,198,105,255
174,99,64,255
164,85,57,255
206,128,60,255
140,51,38,255
108,29,29,255
162,36,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,0
142,57,43,255
228,144,91,255
248,234,137,255
233,190,93,255
228,180,87,255
224,173,84,255
211,148,69,255
200,128,58,255
162,84,56,255
177,89,59,255
136,46,38,255
107,27,28,255
143,33,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,0
145,61,44,255
238,182,81,255
212,154,94,255
139,68,46,255
110,52,34,255
92,42,28,255
116,54,36,255
120,57,39,255
161,83,56,255
174,88,59,255
138,49,40,255
111,30,29,255
108,23,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,255
223,117,74,255
143,69,46,255
137,66,45,255
122,59,39,255
105,49,33,255
86,39,27,255
63,22,14,255
59,20,13,255
115,51,33,255
167,73,48,255
118,33,30,255
112,20,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,69,47,255
138,65,45,255
137,66,45,0
122,59,39,0
121,55,40,255
109,48,36,255
73,31,22,255
45,13,8,255
44,12,7,255
120,49,30,255
114,37,30,255
96,22,20,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,69,47,0
138,65,45,0
137,66,45,0
122,59,39,0
121,55,40,0
109,48,36,0
81,32,24,255
58,19,12,255
43,12,7,255
55,17,10,255
125,50,33,255
81,22,19,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,64,45,0
148,69,47,0
138,65,45,0
137,66,45,0
122,59,39,0
121,55,40,0
79,34,24,0
79,34,24,255
158,131,64,255
43,12,7,255
43,12,7,255
113,45,29,255
73,21,20,255
