# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
255,233,200,255
255,233,200,255
245,121,156,255
240,88,140,255
237,72,137,255
255,223,196,255
255,233,200,255
255,233,200,255
255,233,200,255
255,228,188,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,165,170,255
255,165,170,255
248,132,159,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
255,203,134,255
175,139,203,255
255,231,195,255
255,233,200,255
255,233,200,255
240,98,144,255
237,72,137,255
237,72,137,255
237,72,137,255
255,233,200,255
255,207,139,255
255,207,134,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
252,190,182,255
237,72,137,255
237,72,137,255
237,72,137,255
252,190,182,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
166,129,203,255
166,129,203,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,207,134,255
255,207,134,255
255,207,134,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,168,133,191
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
237,72,137,255
237,72,137,255
239,82,141,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
246,228,199,255
166,129,203,255
199,168,202,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,214,153,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
30,21,11,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,50,27,72
207,110,33,255
255,207,134,255
255,231,195,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
182,230,170,255
114,227,141,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
187,154,202,255
166,129,203,255
255,233,200,255
255,233,200,255
255,233,200,255
255,231,195,255
255,210,146,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
207,110,33,255
207,110,33,255
196,135,63,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
207,110,33,255
207,110,33,255
207,110,33,255
255,207,134,255
255,207,134,255
255,225,179,255
255,233,200,255
255,233,200,255
255,233,200,255
161,225,158,249
114,227,141,255
125,227,144,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
175,139,203,255
166,129,203,255
255,233,200,255
254,217,158,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
210,115,37,255
207,110,33,255
214,121,43,255
251,183,90,255
188,137,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
251,183,90,255
251,183,90,255
214,121,43,255
207,110,33,255
215,128,52,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,219,167,255
255,233,200,255
146,228,152,255
114,227,141,255
114,227,141,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,233,200,255
255,231,195,255
255,215,161,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
207,110,33,255
207,110,33,255
210,115,37,255
251,183,90,255
251,183,90,255
251,183,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,50,27,72
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
240,164,75,255
207,110,33,255
207,110,33,255
240,177,102,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
125,227,144,255
114,227,141,255
255,219,167,255
255,225,179,255
255,227,184,255
255,227,184,255
255,227,184,255
255,227,184,255
255,222,174,255
255,219,167,255
255,210,146,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
249,195,121,255
207,110,33,255
207,110,33,255
214,121,43,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
88,66,37,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,156,77,218
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
243,169,79,255
207,110,33,255
207,110,33,255
207,110,33,255
235,171,98,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
240,177,102,255
207,110,33,255
207,110,33,255
207,110,33,255
243,169,79,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
122,89,45,125
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
240,164,75,255
207,110,33,255
207,110,33,255
207,110,33,255
214,121,43,255
240,177,102,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
255,207,134,255
240,177,102,255
214,121,43,255
207,110,33,255
207,110,33,255
207,110,33,255
214,121,43,255
248,177,85,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
122,89,45,125
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
188,137,67,191
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
225,141,60,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
214,121,43,255
243,169,79,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
242,202,135,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,21,11,32
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
233,154,70,255
218,128,47,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
207,110,33,255
210,115,37,255
222,135,54,255
240,164,75,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
217,239,242,255
217,239,242,255
63,59,52,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,104,98,112
217,239,242,255
230,218,185,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
214,121,43,255
212,150,96,255
217,239,242,255
178,233,253,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,164,166,175
217,239,242,255
217,239,242,255
217,239,242,255
210,115,37,255
243,169,79,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
248,189,109,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
111,151,167,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,203,223,223
217,239,242,255
217,239,242,255
216,219,210,255
217,239,242,255
217,239,242,255
217,239,242,255
234,206,156,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
243,169,79,255
212,159,112,255
217,239,242,255
217,239,242,255
217,239,242,255
203,237,246,255
209,238,244,255
191,235,250,255
16,27,31,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,231,255,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
235,171,98,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
234,206,156,255
235,212,168,255
213,176,139,255
208,126,59,255
210,137,77,255
217,239,242,255
217,239,242,255
173,232,254,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,217,239,239
173,232,254,255
203,237,246,255
173,232,254,255
169,231,255,255
191,235,250,255
217,239,242,255
217,239,242,255
217,239,242,255
210,137,77,255
207,110,33,255
210,137,77,255
235,212,168,255
235,212,168,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
233,154,70,255
228,225,203,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
191,235,250,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,27,31,32
118,209,249,255
131,215,251,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
209,238,244,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
214,230,229,253
207,110,33,255
207,110,33,255
207,110,33,255
212,159,112,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
212,159,112,255
207,110,33,255
217,239,242,255
217,239,242,255
217,239,242,255
203,237,246,255
191,235,250,255
203,237,246,255
217,239,242,255
217,239,242,255
191,235,250,255
169,231,255,255
169,231,255,255
169,231,255,255
106,204,248,255
78,192,245,255
69,171,218,227
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
118,209,249,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
217,239,242,255
217,239,242,255
191,235,250,255
182,234,252,255
191,235,250,255
217,239,242,255
217,239,242,255
217,239,242,255
214,207,189,255
217,239,242,255
217,239,242,255
217,239,242,255
203,237,246,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
217,239,242,255
209,238,244,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
124,212,250,255
161,228,254,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
35,85,108,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
182,234,252,255
217,239,242,255
217,239,242,255
217,239,242,255
209,238,244,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
203,237,246,255
217,239,242,255
217,239,242,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
16,27,31,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,108,137,143
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
209,238,244,255
182,234,252,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
141,219,252,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,37,43,48
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
141,219,252,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
146,221,253,255
161,228,254,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
161,228,254,255
78,192,245,255
78,192,245,255
152,224,253,255
169,231,255,255
169,231,255,255
169,231,255,255
124,212,250,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
95,199,247,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
161,228,254,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
101,202,248,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
161,228,254,255
78,192,245,255
69,171,218,227
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
146,221,253,255
78,192,245,255
44,108,137,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,127,161,167
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
124,212,250,255
78,192,245,255
21,49,62,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,12,15,16
78,192,245,255
131,215,251,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
101,202,248,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
95,199,247,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
124,212,250,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
