# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
201,220,235,255
205,223,238,255
148,173,188,255
148,173,188,255
148,173,188,255
14,87,174,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
148,173,188,255
148,173,188,255
148,173,188,255
205,223,238,255
205,223,238,255
169,192,207,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
162,186,201,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
152,177,192,255
148,173,188,255
148,173,188,255
148,173,188,255
55,113,178,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
2,79,172,255
34,100,176,255
148,173,188,255
148,173,188,255
148,173,188,255
205,223,238,255
205,223,238,255
197,216,231,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,118,127,164
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
205,223,238,255
205,223,238,255
159,182,197,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
2,79,172,255
2,79,172,255
2,79,172,255
82,131,181,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
187,206,221,255
205,223,238,255
197,216,231,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
138,161,175,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
197,216,231,255
148,173,188,255
148,173,188,255
148,173,188,255
2,79,172,255
2,79,172,255
2,79,172,255
82,131,181,255
148,173,188,255
148,173,188,255
162,186,201,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
48,53,57,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
178,199,214,255
152,177,192,255
148,173,188,255
148,173,188,255
162,186,201,255
191,211,226,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
51,56,60,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
51,56,60,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
48,53,57,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
24,26,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,26,28,33
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
187,206,221,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
162,186,201,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
160,177,190,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
68,74,79,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,118,127,164
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
84,99,110,255
84,99,110,255
84,99,110,255
90,106,117,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
90,106,117,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
178,199,214,255
178,199,214,255
178,199,214,255
178,199,214,255
178,199,214,255
134,154,168,255
84,99,110,255
84,99,110,255
84,99,110,255
178,199,214,255
178,199,214,255
178,199,214,255
178,199,214,255
178,199,214,255
167,187,202,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
136,159,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
129,148,161,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
24,26,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
174,193,207,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
114,130,142,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
174,193,207,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
114,130,142,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
174,193,207,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
114,130,142,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
162,186,201,255
174,193,207,255
197,216,231,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
106,123,136,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
101,117,130,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
149,172,188,255
101,117,130,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
145,161,174,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
174,193,207,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
145,161,174,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,26,28,33
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
84,99,110,255
84,99,110,255
84,99,110,255
84,99,110,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
84,99,110,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
90,106,117,255
84,99,110,255
84,99,110,255
84,99,110,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
40,47,51,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,209,223,239
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
84,99,110,255
84,99,110,255
84,99,110,255
149,172,188,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
90,106,117,255
84,99,110,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
160,177,190,255
84,99,110,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
160,177,190,255
84,99,110,255
84,99,110,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
191,211,226,255
191,211,226,255
160,177,190,255
84,99,110,255
107,164,174,255
107,164,174,255
