# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
252,195,83,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,212,95,239
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,201,45,255
248,133,25,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,7,32
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,201,45,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
255,143,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,177,3,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,92,41,104
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
242,121,41,255
237,107,49,255
237,107,49,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,209,63,255
254,186,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
255,151,10,255
255,139,13,255
255,139,13,255
255,139,13,255
255,151,10,255
254,172,5,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,183,82,207
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,219,84,255
255,201,45,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
103,73,1,103
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
237,107,49,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
246,160,70,255
255,226,101,255
255,209,63,255
254,186,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,198,88,223
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,151,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
247,125,30,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,143,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
252,165,13,255
254,172,5,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,5,16
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,209,63,255
254,186,10,255
254,181,2,255
254,181,2,255
254,181,2,255
255,151,10,255
255,139,13,255
255,151,10,255
254,177,3,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
242,121,41,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
240,113,44,255
254,177,3,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,137,2,193
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,172,5,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
127,91,1,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
240,113,44,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
247,125,30,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
248,150,22,255
248,150,22,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,159,9,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
240,113,44,255
237,107,49,255
237,107,49,255
237,107,49,255
242,121,41,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,159,9,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
248,133,25,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
242,121,41,255
237,107,49,255
237,107,49,255
254,172,5,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
237,107,49,255
237,107,49,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,172,5,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
248,150,22,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,159,9,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,91,1,128
254,181,2,255
254,181,2,255
254,181,2,255
248,150,22,255
240,113,44,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
240,113,44,255
237,107,49,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
237,107,49,255
248,133,25,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,172,5,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,177,3,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,172,5,255
237,107,49,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,151,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
230,164,2,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,151,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
248,150,22,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
240,113,44,255
237,107,49,255
237,107,49,255
237,107,49,255
248,150,22,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,172,5,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,159,9,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,177,3,255
255,139,13,255
255,139,13,255
255,139,13,255
254,159,9,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
237,107,49,255
237,107,49,255
240,113,44,255
248,133,25,255
254,136,16,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,159,9,255
255,139,13,255
255,139,13,255
255,139,13,255
254,159,9,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,45,1,64
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,172,5,255
237,107,49,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
48,34,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,34,0,48
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
252,165,13,255
237,107,49,255
254,136,16,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
237,107,49,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
48,34,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
242,121,41,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
255,139,13,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
153,109,1,154
48,34,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,159,9,255
255,139,13,255
255,139,13,255
255,151,10,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
174,126,4,175
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
192,137,2,193
103,73,1,103
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
174,126,4,175
64,45,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
