# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
32,160,214,255
32,160,214,255
32,160,214,255
255,120,76,255
255,120,76,255
255,120,76,255
102,204,64,255
102,204,64,255
102,204,64,255
153,204,255,255
153,204,255,255
152,203,254,255
201,189,252,255
202,190,252,255
204,192,255,255
255,255,160,255
255,255,160,255
253,253,159,255
125,124,124,255
125,125,125,255
128,128,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
32,160,214,255
32,160,214,255
32,160,214,255
255,120,76,255
255,120,76,255
255,120,76,255
102,204,64,255
102,204,64,255
102,204,64,255
153,204,255,255
153,204,255,255
153,204,255,255
204,192,255,255
204,192,255,255
204,192,255,255
255,255,160,255
255,255,160,255
255,255,160,255
128,128,128,255
128,128,128,255
128,128,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
32,160,214,255
32,160,214,255
32,160,214,255
255,120,76,255
255,120,76,255
255,120,76,255
102,204,64,255
102,204,64,255
102,204,64,255
153,204,255,255
153,204,255,255
153,204,255,255
204,192,255,255
204,192,255,255
204,192,255,255
255,255,160,255
255,255,160,255
255,255,160,255
128,128,128,255
128,128,128,255
128,128,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,192,192,255
192,192,192,255
192,192,192,255
32,128,204,255
32,128,204,255
32,128,204,255
255,56,16,255
255,56,16,255
255,56,16,255
0,160,16,255
0,160,16,255
0,160,16,255
62,154,222,255
62,154,222,255
62,154,222,255
160,152,255,255
160,152,255,255
160,152,255,255
255,204,32,255
255,204,32,255
255,204,32,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,192,192,255
192,192,192,255
192,192,192,255
32,128,204,255
32,128,204,255
32,128,204,255
255,56,16,255
255,56,16,255
255,56,16,255
0,160,16,255
0,160,16,255
0,160,16,255
62,154,222,255
62,154,222,255
62,154,222,255
160,152,255,255
160,152,255,255
160,152,255,255
255,204,32,255
255,204,32,255
255,204,32,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,192,192,255
192,192,192,255
192,192,192,255
32,128,204,255
32,128,204,255
32,128,204,255
255,56,16,255
255,56,16,255
255,56,16,255
0,160,16,255
0,160,16,255
0,160,16,255
62,154,222,255
62,154,222,255
62,154,222,255
160,152,255,255
160,152,255,255
160,152,255,255
255,204,32,255
255,204,32,255
255,204,32,255
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,170,255,255
132,170,255,255
132,170,255,255
255,255,64,255
255,255,64,255
255,255,64,255
255,32,32,255
255,32,32,255
255,32,32,255
32,32,64,255
32,32,64,255
32,32,64,255
224,128,64,255
224,128,64,255
224,128,64,255
240,192,64,255
240,192,64,255
240,192,64,255
64,128,192,255
64,128,192,255
64,128,192,255
64,192,240,255
64,192,240,255
64,192,240,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,170,255,255
132,170,255,255
132,170,255,255
255,255,64,255
255,255,64,255
255,255,64,255
255,32,32,255
255,32,32,255
255,32,32,255
32,32,64,255
32,32,64,255
32,32,64,255
224,128,64,255
224,128,64,255
224,128,64,255
240,192,64,255
240,192,64,255
240,192,64,255
64,128,192,255
64,128,192,255
64,128,192,255
64,192,240,255
64,192,240,255
64,192,240,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,170,255,255
132,170,255,255
132,170,255,255
255,255,64,255
255,255,64,255
255,255,64,255
255,32,32,255
255,32,32,255
255,32,32,255
32,32,64,255
32,32,64,255
32,32,64,255
224,128,64,255
224,128,64,255
224,128,64,255
240,192,64,255
240,192,64,255
240,192,64,255
64,128,192,255
64,128,192,255
64,128,192,255
64,192,240,255
64,192,240,255
64,192,240,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,255,128,255
128,255,128,255
128,255,128,255
192,128,128,255
192,128,128,255
192,128,128,255
128,128,255,255
128,128,255,255
128,128,255,255
255,128,255,255
255,128,255,255
255,128,255,255
0,160,64,255
0,160,64,255
0,160,64,255
0,224,96,255
0,224,96,255
0,224,96,255
160,96,224,255
160,96,224,255
160,96,224,255
192,128,255,255
192,128,255,255
192,128,255,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,255,128,255
128,255,128,255
128,255,128,255
192,128,128,255
192,128,128,255
192,128,128,255
128,128,255,255
128,128,255,255
128,128,255,255
255,128,255,255
255,128,255,255
255,128,255,255
0,160,64,255
0,160,64,255
0,160,64,255
0,224,96,255
0,224,96,255
0,224,96,255
160,96,224,255
160,96,224,255
160,96,224,255
192,128,255,255
192,128,255,255
192,128,255,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,255,128,255
128,255,128,255
128,255,128,255
192,128,128,255
192,128,128,255
192,128,128,255
128,128,255,255
128,128,255,255
128,128,255,255
255,128,255,255
255,128,255,255
255,128,255,255
0,160,64,255
0,160,64,255
0,160,64,255
0,224,96,255
0,224,96,255
0,224,96,255
160,96,224,255
160,96,224,255
160,96,224,255
192,128,255,255
192,128,255,255
192,128,255,255
