# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
37,34,33,0
37,34,33,0
37,34,33,150
37,34,33,255
37,34,33,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,1
0,0,0,0
0,0,0,0
118,111,107,0
118,111,107,255
99,95,91,255
82,76,70,255
80,76,73,213
16,11,8,153
15,10,7,0
57,55,54,0
57,55,54,0
38,34,32,0
38,34,32,0
38,34,32,0
38,34,32,0
38,34,32,0
28,24,23,0
28,24,23,0
28,24,23,0
28,24,23,0
27,24,23,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,214
27,24,23,255
0,0,0,32
0,0,0,88
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,34,33,0
37,34,33,0
37,34,33,0
37,34,33,255
37,34,33,255
16,11,8,255
7,4,2,204
0,0,0,128
0,0,0,16
0,0,0,0
4,3,2,0
118,111,107,0
118,111,107,0
99,95,91,0
82,76,70,0
80,76,73,0
16,11,8,0
100,97,95,0
57,55,54,0
57,55,54,0
38,34,32,0
38,34,32,0
38,34,32,0
38,34,32,0
38,34,32,0
28,24,23,0
28,24,23,0
28,24,23,0
28,24,23,0
27,24,23,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,34,33,0
37,34,33,0
37,34,33,0
37,34,33,0
37,34,33,255
200,193,181,255
181,173,162,255
153,144,137,255
16,11,8,255
16,11,8,255
0,0,0,0
4,3,2,0
4,3,2,0
118,111,107,0
99,95,91,0
27,24,23,0
80,76,73,0
100,97,95,0
100,97,95,150
57,55,54,255
57,55,54,255
38,34,32,255
38,34,32,255
38,34,32,255
38,34,32,255
38,34,32,150
28,24,23,150
28,24,23,150
28,24,23,0
28,24,23,0
27,24,23,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,153
16,11,8,255
153,144,137,255
200,193,181,255
181,173,162,255
181,173,162,255
0,0,0,255
4,3,2,214
4,3,2,0
4,3,2,0
27,24,23,0
27,24,23,0
27,24,23,0
100,97,95,0
100,97,95,255
165,161,157,255
211,209,206,255
214,208,197,255
153,144,137,255
153,144,137,255
102,97,90,255
57,54,51,255
129,123,116,255
119,111,105,255
28,24,23,150
28,24,23,0
27,24,23,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,153
16,11,8,255
16,11,8,255
119,111,105,255
119,111,105,255
0,0,0,255
0,0,0,0
27,24,23,0
27,24,23,0
27,24,23,4
27,24,23,0
16,11,8,0
16,11,8,153
16,11,8,153
16,11,8,255
16,11,8,255
102,97,90,255
153,144,137,255
57,54,51,255
102,97,90,255
119,111,105,255
82,76,70,255
82,76,70,255
28,24,23,150
27,24,23,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,153
16,11,8,255
0,0,0,153
0,0,0,0
27,24,23,0
27,24,23,2
27,24,23,0
27,24,23,0
16,11,8,0
16,11,8,0
16,11,8,0
0,0,0,41
0,0,0,113
7,4,2,204
7,4,2,204
16,11,8,255
16,11,8,255
38,34,32,255
82,76,70,255
82,76,70,255
82,76,70,255
27,24,23,253
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
0,0,0,0
0,0,0,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
16,11,8,0
16,11,8,0
27,24,23,0
0,0,0,0
0,0,0,5
0,0,0,62
0,0,0,119
0,0,0,128
0,0,0,128
16,11,8,255
38,34,32,255
38,34,32,255
119,111,105,255
27,24,23,254
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
0,0,0,0
0,0,0,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,3
27,24,23,2
0,0,0,7
0,0,0,53
0,0,0,95
0,0,0,120
16,11,8,255
82,76,70,255
57,54,51,255
63,58,55,212
255,255,255,0
255,255,255,0
255,255,255,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
52,47,45,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
16,11,8,0
0,0,0,0
0,0,0,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,0
27,24,23,5
27,24,23,2
27,24,23,0
27,24,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,8,0
24,20,18,214
43,38,36,214
63,58,55,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
