# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
173,157,149,255
129,113,107,255
41,40,39,255
0,0,0,128
0,0,0,128
0,0,0,128
105,74,37,255
110,78,39,255
119,95,42,255
110,78,40,255
98,65,40,255
139,99,50,255
87,52,35,255
180,129,65,255
129,78,43,255
52,37,27,255
69,41,28,255
56,33,23,255
60,36,24,255
87,53,29,255
81,49,27,255
55,33,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,46,46,0
47,46,46,255
71,59,54,255
142,127,120,255
98,85,79,255
129,113,107,255
127,110,103,255
40,39,39,255
41,39,39,255
132,115,109,255
180,164,158,255
66,54,50,255
65,53,49,255
41,40,39,255
41,40,40,255
0,0,0,128
0,0,0,128
0,0,0,128
124,89,45,255
142,114,51,255
167,135,57,255
166,134,57,255
121,80,50,255
158,113,57,255
88,52,36,255
158,104,65,255
129,78,43,255
52,37,27,255
100,61,33,255
58,35,24,255
93,56,31,255
96,58,32,255
112,74,46,255
83,50,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,46,46,0
47,46,46,255
218,205,200,255
251,250,248,255
217,204,198,255
172,154,147,255
127,110,103,255
40,39,39,255
40,39,39,255
101,86,84,255
188,172,167,255
203,188,181,255
172,154,147,255
84,72,70,255
41,40,40,255
0,0,0,128
0,0,0,128
0,0,0,128
158,113,57,255
207,167,70,255
210,170,71,255
174,125,63,255
152,100,62,255
210,170,71,255
128,78,43,255
129,78,43,255
89,53,36,255
88,52,35,255
106,64,35,255
122,80,50,255
146,96,60,255
171,122,62,255
169,121,61,255
102,62,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,97
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
48,48,48,0
48,48,48,255
152,135,129,255
242,239,238,255
201,189,185,255
129,113,107,255
127,110,104,255
40,39,39,255
41,39,39,255
80,68,67,255
173,157,149,255
202,187,180,255
172,154,147,255
123,107,102,255
42,41,40,255
0,0,0,128
0,0,0,128
0,0,0,128
175,125,64,255
197,158,70,255
197,158,70,255
197,158,70,255
180,129,65,255
197,158,70,255
215,174,73,255
180,129,65,255
180,129,65,255
157,104,65,255
85,51,34,255
122,74,41,255
179,128,64,255
180,129,65,255
157,103,64,255
123,74,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,63
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
48,48,48,0
48,48,48,255
76,64,59,255
154,139,133,255
102,88,82,255
94,80,75,255
64,52,48,255
40,39,39,255
40,39,39,255
65,54,49,255
95,81,76,255
132,115,109,255
65,53,49,255
41,40,40,255
42,41,41,255
0,0,0,128
0,0,0,128
0,0,0,128
175,124,63,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
180,129,65,255
197,158,70,255
197,158,70,255
180,129,65,255
128,78,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,13
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,98,93,0
77,65,60,255
203,189,184,255
223,211,206,255
186,170,163,255
134,118,112,255
78,66,63,255
37,36,35,255
41,40,39,255
95,81,76,255
178,161,154,255
201,186,179,255
187,170,164,255
108,93,91,255
63,52,48,255
0,0,0,128
0,0,0,128
0,0,0,128
149,97,61,255
213,173,72,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
180,129,65,255
180,129,65,255
197,158,70,255
180,129,65,255
180,129,65,255
180,129,65,255
129,78,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,61
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,98,93,255
204,192,186,255
248,243,235,255
253,252,251,255
204,189,185,255
144,127,123,255
84,72,71,255
36,35,35,255
42,41,41,255
125,110,105,255
115,100,98,255
199,185,174,255
231,220,208,255
186,170,166,255
167,151,146,255
100,86,80,255
0,0,0,128
0,0,0,128
120,73,40,255
178,127,64,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
158,104,65,255
89,53,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,98,93,255
230,220,216,255
226,216,211,255
216,202,197,255
169,153,148,255
91,79,77,255
29,27,28,255
0,0,0,128
0,0,0,128
38,38,38,255
89,77,76,255
138,122,119,255
217,203,198,255
196,181,175,255
196,181,175,255
72,60,55,255
0,0,0,128
0,0,0,128
85,50,34,255
88,52,36,255
89,53,36,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,60
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,98,93,255
113,98,93,255
112,97,91,255
73,61,56,255
63,52,48,255
31,30,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
31,28,30,255
48,38,36,255
105,91,86,255
87,75,72,255
82,71,68,255
66,55,51,255
0,0,0,128
0,0,0,128
87,52,35,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
53,38,28,255
53,38,28,255
0,0,0,128
0,0,0,111
0,0,0,69
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
