# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
28,146,110,255
28,140,105,255
27,132,97,255
26,125,91,255
9,62,46,255
15,86,64,255
26,122,88,255
26,123,89,255
26,123,90,255
26,124,91,255
9,65,49,255
16,91,68,255
26,127,93,255
26,128,94,255
26,130,95,255
26,130,96,255
9,68,52,255
17,95,71,255
28,133,99,255
28,135,100,255
28,137,103,255
28,137,102,255
10,70,54,255
16,94,71,255
27,131,97,255
27,132,97,255
27,136,101,255
28,141,106,255
10,74,57,255
17,106,82,255
30,150,115,255
30,150,115,255
30,150,115,255
30,150,115,255
10,77,60,255
85,200,152,255
85,200,152,255
83,200,151,255
84,200,151,255
84,200,152,255
85,200,153,255
85,200,153,255
84,200,153,255
85,200,153,255
85,201,153,255
85,201,153,255
85,199,152,255
84,199,151,255
83,193,147,255
80,184,138,255
77,174,128,255
74,164,118,255
73,161,116,255
73,161,116,255
73,161,116,255
74,162,117,255
74,164,118,255
74,165,119,255
75,167,121,255
75,169,123,255
77,171,125,255
77,172,126,255
77,174,127,255
77,175,128,255
76,176,129,255
78,177,131,255
79,178,132,255
78,182,135,255
81,185,138,255
81,184,138,255
79,180,134,255
79,177,131,255
77,176,130,255
78,177,131,255
80,181,134,255
81,189,141,255
83,196,147,255
83,200,151,255
84,201,152,255
84,203,154,255
86,203,155,255
85,203,155,255
86,203,155,255
19,92,72,255
19,92,72,255
20,93,74,255
20,93,74,255
20,93,73,255
19,93,73,255
20,93,74,255
20,93,73,255
20,93,74,255
19,93,74,255
19,93,73,255
19,93,73,255
19,92,72,255
19,90,70,255
18,86,67,255
17,81,62,255
17,77,57,255
16,75,55,255
16,75,55,255
16,76,56,255
16,76,56,255
16,76,56,255
17,77,58,255
18,79,59,255
18,79,60,255
18,80,61,255
17,81,61,255
18,82,62,255
18,82,63,255
18,83,64,255
18,83,63,255
18,84,64,255
19,86,67,255
19,88,67,255
19,88,67,255
19,86,66,255
19,85,66,255
19,83,64,255
19,84,65,255
19,86,67,255
20,90,70,255
21,93,74,255
21,95,76,255
21,97,77,255
21,97,78,255
21,97,77,255
21,97,76,255
21,97,77,255
23,110,87,255
23,110,86,255
24,112,89,255
24,112,89,255
24,112,89,255
24,112,89,255
24,112,89,255
23,110,87,255
23,110,87,255
23,109,86,255
23,110,87,255
22,109,85,255
22,108,84,255
22,105,83,255
21,102,79,255
20,97,74,255
20,92,70,255
19,89,67,255
19,89,66,255
19,89,66,255
19,89,66,255
20,89,67,255
20,88,66,255
20,89,67,255
20,89,67,255
21,92,70,255
21,93,71,255
21,94,72,255
22,95,73,255
21,96,73,255
20,96,73,255
22,97,76,255
22,101,79,255
21,100,77,255
21,100,78,255
21,98,76,255
20,96,74,255
20,95,73,255
21,97,75,255
22,99,77,255
22,102,80,255
23,105,82,255
23,107,84,255
23,109,86,255
23,109,86,255
22,106,84,255
22,106,83,255
23,108,85,255
12,64,50,255
12,62,50,255
12,63,50,255
12,63,50,255
12,63,50,255
12,62,50,255
12,63,50,255
12,63,50,255
12,62,50,255
12,62,50,255
12,63,50,255
12,62,50,255
12,62,50,255
12,61,48,255
11,60,47,255
11,57,45,255
10,55,43,255
10,55,42,255
11,54,41,255
11,53,41,255
11,52,40,255
11,52,39,255
11,51,38,255
11,51,39,255
11,52,38,255
11,52,39,255
11,52,40,255
11,54,41,255
11,56,42,255
11,57,43,255
10,57,45,255
12,59,46,255
11,60,47,255
11,60,47,255
11,61,47,255
11,59,46,255
10,58,45,255
10,58,44,255
10,58,45,255
11,59,46,255
11,61,47,255
11,62,48,255
11,63,49,255
11,64,50,255
11,63,50,255
11,62,49,255
11,63,49,255
11,63,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
