# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
153,171,168,255
125,140,133,255
134,180,180,255
182,209,213,255
213,229,232,255
221,234,238,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
174,197,197,255
156,172,168,255
230,239,244,224
243,248,253,200
246,249,254,207
246,249,254,65
246,249,254,10
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,12
246,249,254,48
246,249,254,246
246,249,254,212
234,236,240,255
218,223,226,255
196,213,216,238
134,180,180,255
134,180,180,255
163,197,199,255
189,215,217,255
213,229,232,255
221,234,238,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
220,236,241,255
202,226,230,255
186,206,207,238
231,238,242,200
246,249,254,165
246,249,254,132
246,249,254,116
246,249,254,2
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,3
246,249,254,80
246,249,254,90
246,249,254,92
246,249,254,179
244,248,253,232
240,245,250,227
232,240,244,232
192,206,206,250
134,180,180,255
134,180,180,255
134,180,180,255
163,197,199,255
202,226,230,255
220,236,241,255
221,234,238,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
220,236,241,255
212,233,237,255
220,236,241,255
218,236,241,233
236,244,249,151
245,248,253,97
246,249,254,29
246,249,254,5
246,249,254,2
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
245,249,254,72
245,248,253,142
244,248,253,147
243,247,252,209
239,245,250,242
220,232,235,242
191,210,213,251
173,200,202,254
172,211,214,255
172,211,214,255
189,220,222,255
202,226,230,255
221,234,238,255
221,234,238,255
221,234,238,255
220,236,241,255
220,236,241,255
220,236,241,255
225,239,244,254
228,240,245,231
238,245,250,125
245,249,254,37
246,249,254,13
246,249,254,4
246,249,254,1
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
245,249,254,0
245,248,253,0
245,249,254,45
244,248,253,74
244,248,252,142
243,247,252,171
242,247,252,182
240,246,251,196
240,246,251,207
235,243,248,227
234,242,246,255
234,242,246,255
234,242,246,255
244,248,252,255
245,249,254,254
246,249,254,252
246,249,254,234
246,249,254,205
246,249,254,165
246,249,254,77
246,249,254,10
246,249,254,1
246,249,254,1
246,249,254,1
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
245,249,254,0
245,248,253,0
245,249,254,0
244,248,253,0
244,248,252,0
243,247,252,0
242,247,252,0
245,248,253,53
245,249,254,60
245,249,254,79
245,248,253,119
245,248,253,129
245,248,253,131
245,249,254,135
245,249,254,115
246,249,254,90
246,249,254,61
246,249,254,31
246,249,254,10
246,249,254,1
246,249,254,1
246,249,254,1
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
245,249,254,0
245,248,253,0
245,249,254,0
244,248,253,0
244,248,252,0
243,247,252,0
242,247,252,0
245,248,253,0
245,249,254,0
245,249,254,0
245,248,253,0
245,248,253,0
245,248,253,0
245,248,253,5
245,249,254,2
246,249,254,1
246,249,254,1
246,249,254,1
246,249,254,1
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
