# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
183,124,67,255
183,124,67,255
171,113,59,255
139,89,43,255
116,68,29,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
106,59,23,255
106,59,23,255
75,34,10,255
0,0,0,128
0,0,0,100
255,255,255,0
255,255,255,0
164,106,55,0
164,106,55,255
188,130,71,255
188,130,71,255
203,149,85,255
150,99,50,255
183,124,67,255
206,156,90,255
183,124,67,255
177,118,62,255
150,99,50,255
139,89,43,255
150,99,50,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
126,77,35,255
150,99,50,255
150,99,50,255
150,99,50,255
126,77,35,255
116,68,29,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
92,45,15,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
0,0,0,128
0,0,0,76
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,111
164,106,55,255
183,124,67,255
199,143,81,255
116,68,29,255
139,89,43,255
211,163,95,255
193,137,76,255
183,124,67,255
164,106,55,255
150,99,50,255
177,118,62,255
116,68,29,255
92,45,15,255
92,45,15,255
106,59,23,255
106,59,23,255
106,59,23,255
126,77,35,255
150,99,50,255
171,113,59,255
171,113,59,255
139,89,43,255
150,99,50,255
150,99,50,255
116,68,29,255
92,45,15,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
106,59,23,255
92,45,15,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
92,45,15,255
92,45,15,255
46,21,6,183
0,0,0,128
0,0,0,43
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
139,89,43,255
183,124,67,255
203,149,85,255
92,45,15,255
116,68,29,255
183,124,67,255
188,130,71,255
188,130,71,255
171,113,59,255
150,99,50,255
164,106,55,255
116,68,29,255
116,68,29,255
92,45,15,255
106,59,23,255
92,45,15,255
116,68,29,255
150,99,50,255
164,106,55,255
193,137,76,255
199,143,81,255
188,130,71,255
193,137,76,255
188,130,71,255
164,106,55,255
150,99,50,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
92,45,15,255
75,34,10,255
0,0,0,128
0,0,0,118
0,0,0,5
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,92
126,77,35,255
150,99,50,255
92,45,15,255
92,45,15,255
188,130,71,255
177,118,62,255
188,130,71,255
150,99,50,255
150,99,50,255
171,113,59,255
126,77,35,255
116,68,29,255
106,59,23,255
106,59,23,255
75,34,10,255
92,45,15,255
150,99,50,255
164,106,55,255
183,124,67,255
193,137,76,255
203,149,85,255
206,156,90,255
199,143,81,255
206,156,90,255
116,68,29,255
106,59,23,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
75,34,10,255
46,21,6,183
0,0,0,128
0,0,0,61
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,83
73,43,18,177
92,45,15,255
92,45,15,255
164,106,55,255
188,130,71,255
183,124,67,255
139,89,43,255
150,99,50,255
171,113,59,255
126,77,35,255
139,89,43,255
139,89,43,255
106,59,23,255
75,34,10,255
92,45,15,255
126,77,35,255
177,118,62,255
171,113,59,255
183,124,67,255
203,149,85,255
216,169,99,255
211,163,95,255
177,118,62,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
116,68,29,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
46,21,6,183
0,0,0,128
0,0,0,104
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,73
60,29,10,171
92,45,15,255
139,89,43,255
164,106,55,255
164,106,55,255
139,89,43,255
139,89,43,255
164,106,55,255
116,68,29,255
126,77,35,255
139,89,43,255
106,59,23,255
92,45,15,255
106,59,23,255
139,89,43,255
164,106,55,255
177,118,62,255
150,99,50,255
150,99,50,255
150,99,50,255
150,99,50,255
116,68,29,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
46,21,6,183
46,21,6,183
0,0,0,128
0,0,0,109
0,0,0,14
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,49
0,0,0,77
75,44,19,172
139,89,43,255
106,59,23,255
106,59,23,255
126,77,35,255
150,99,50,255
106,59,23,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
139,89,43,255
171,113,59,255
177,118,62,255
126,77,35,255
150,99,50,255
177,118,62,255
126,77,35,255
106,59,23,255
92,45,15,255
75,34,10,255
46,21,6,183
0,0,0,128
0,0,0,128
46,21,6,183
75,34,10,255
75,34,10,255
75,34,10,255
46,21,6,183
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,27
0,0,0,53
0,0,0,74
0,0,0,90
69,39,15,169
106,59,23,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
164,106,55,255
164,106,55,255
116,68,29,255
116,68,29,255
106,59,23,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,9
0,0,0,19
0,0,0,40
0,0,0,67
0,0,0,96
0,0,0,118
0,0,0,125
0,0,0,125
0,0,0,120
126,77,35,255
164,106,55,255
126,77,35,255
106,59,23,255
116,68,29,255
75,34,10,255
75,34,10,255
75,34,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,82
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,51
126,77,35,111
106,59,23,255
75,34,10,255
75,34,10,255
75,34,10,255
46,21,6,183
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,106
0,0,0,86
0,0,0,62
0,0,0,31
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,77,35,0
106,59,23,0
75,34,10,0
75,34,10,0
0,0,0,1
0,0,0,9
0,0,0,11
0,0,0,17
0,0,0,9
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
