# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
242,242,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
231,230,227,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
218,217,212,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,246,245,255
205,203,191,255
205,203,191,255
51,51,48,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,246,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
210,209,198,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,127,119,159
205,203,191,255
205,203,191,255
236,236,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
205,203,191,255
205,203,191,255
105,104,98,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
247,246,245,255
252,252,252,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,127,119,159
205,203,191,255
205,203,191,255
231,230,227,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
158,158,158,255
133,133,133,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
133,133,133,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
107,107,107,255
133,133,133,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,221,255
212,212,212,255
212,212,212,255
252,252,252,255
255,255,255,255
242,242,240,255
205,203,191,255
205,203,191,255
105,104,98,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
78,78,78,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
218,217,212,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,72,67,90
205,203,191,255
205,203,191,255
210,209,198,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
78,78,78,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
78,78,78,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
236,236,234,255
212,212,212,255
212,212,212,255
212,212,212,255
231,230,227,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
26,25,24,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
247,246,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
117,117,117,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
117,117,117,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
224,224,221,255
212,212,212,255
212,212,212,255
236,236,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
173,171,161,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,25,24,32
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
94,94,93,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
127,127,127,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
64,64,64,253
94,94,93,255
117,117,117,255
117,117,117,255
94,94,93,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
242,242,240,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,127,119,159
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
78,78,78,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
127,127,127,255
60,60,60,255
60,60,60,255
64,64,64,253
117,117,117,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
94,94,93,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
72,72,67,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
78,78,78,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
107,107,107,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
107,107,107,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
150,149,140,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
107,107,107,255
60,60,60,255
78,78,78,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
117,117,117,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
247,246,245,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
218,217,212,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
64,64,64,253
60,60,60,255
60,60,60,255
127,127,127,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
78,78,78,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
94,94,93,255
60,60,60,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
218,217,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
236,236,234,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
247,246,245,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
117,117,117,255
60,60,60,255
117,117,117,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
78,78,78,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
255,255,255,255
255,255,255,255
255,255,255,255
247,246,245,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
117,117,117,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
117,117,117,255
133,133,133,255
94,94,93,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
224,224,221,255
255,255,255,255
255,255,255,255
255,255,255,255
210,209,198,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
247,246,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
94,94,93,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
94,94,93,255
60,60,60,255
60,60,60,255
117,117,117,255
133,133,133,255
133,133,133,255
117,117,117,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
173,171,161,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,190,179,239
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
231,230,227,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
210,209,198,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
72,72,67,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,72,67,90
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
210,209,198,255
231,230,227,255
242,242,240,255
255,255,255,255
255,255,255,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
218,217,212,255
218,217,212,255
210,209,198,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
192,190,179,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,149,140,187
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
26,25,24,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
133,133,133,255
133,133,133,255
133,133,133,255
117,117,117,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
192,190,179,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
64,64,64,253
133,133,133,255
94,94,93,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
173,171,161,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,38,36,48
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
192,190,179,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,190,179,239
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
