# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,197,162,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
247,70,24,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,5,4,32
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,110,57,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
68,6,12,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,71,20,223
255,81,23,255
255,81,23,255
255,126,78,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,110,57,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
166,10,29,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,186,148,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
229,30,36,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,5,1,16
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,110,57,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,12,128
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
238,47,32,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,66,19,207
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,97,42,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
238,47,32,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,210,177,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
238,47,32,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,210,177,255
255,210,177,255
255,210,177,255
255,197,162,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
238,47,32,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,89,33,255
255,210,177,255
255,210,177,255
255,110,57,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
242,55,29,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
166,10,29,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,61,17,191
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
68,6,12,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,25,7,80
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
229,30,36,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
97,6,18,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,45,13,143
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
227,26,37,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
242,55,29,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
252,76,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
41,2,8,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,32,9,101
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
231,34,35,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
55,3,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,32,9,101
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
227,26,37,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
206,12,37,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,56,16,175
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
231,34,35,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
252,76,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,5,1,16
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
