# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
126,123,98,143
113,105,76,255
115,108,77,255
115,108,77,255
160,138,122,255
204,194,138,255
208,201,159,255
133,127,107,255
82,69,62,255
94,83,68,255
114,107,77,255
177,148,128,255
208,202,162,255
203,178,131,255
89,77,66,255
89,77,66,255
85,73,64,255
63,53,47,255
90,79,66,255
99,88,70,255
126,123,98,255
147,133,116,255
126,123,98,255
66,55,50,255
82,69,62,255
90,79,66,255
88,76,65,255
202,177,130,255
215,209,179,255
216,210,181,255
216,210,181,255
205,196,142,255
204,183,132,255
172,144,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
195,167,129,18
111,103,75,236
112,104,75,255
125,121,91,255
165,140,124,255
212,206,174,255
207,200,155,255
154,135,119,255
76,63,59,255
80,67,61,255
91,80,67,255
123,119,86,255
204,185,132,255
208,201,159,255
145,132,114,255
91,80,67,255
70,58,54,255
70,58,54,255
50,43,37,255
82,69,62,255
103,94,71,255
147,133,116,255
150,133,117,255
103,94,71,255
48,41,35,255
84,71,63,255
82,69,62,255
148,133,116,255
208,201,159,255
216,210,181,255
216,210,181,255
216,210,181,255
186,157,129,255
146,132,115,255
175,147,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,2
103,94,71,82
103,94,71,255
125,122,94,254
166,141,125,255
205,196,142,255
216,210,181,255
198,171,129,255
112,104,75,255
70,58,54,255
81,68,62,255
99,88,70,255
154,135,119,255
207,200,155,255
201,175,130,255
100,90,70,255
88,76,65,255
66,55,50,255
50,43,37,255
58,50,43,255
87,75,65,255
112,104,75,255
144,131,114,255
103,94,71,255
87,75,65,255
53,46,39,255
76,63,59,255
100,90,70,255
202,177,130,255
216,210,181,255
216,210,181,255
216,210,181,255
216,210,181,255
177,148,128,255
128,124,101,255
126,122,96,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,94,71,95
93,82,67,255
103,94,71,254
183,154,129,255
207,200,155,255
213,207,176,255
196,168,129,255
148,133,116,255
80,67,61,255
85,72,63,255
76,63,59,255
120,114,81,255
202,176,130,255
211,205,172,255
166,141,125,255
91,80,67,255
83,70,63,255
58,50,43,255
54,47,40,255
70,58,54,255
100,90,70,255
122,117,83,255
130,125,104,255
92,81,67,255
66,55,50,255
60,51,44,255
80,67,61,255
145,132,114,255
215,209,180,255
216,210,181,255
187,158,129,255
216,210,181,255
216,210,181,255
201,175,130,255
145,132,114,255
110,102,74,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,19
103,94,71,253
98,87,69,255
156,136,120,255
213,207,176,255
213,207,176,255
192,164,129,255
155,136,120,255
93,82,67,255
76,63,59,255
91,80,67,255
85,73,64,255
153,135,119,255
202,176,130,255
190,161,129,255
134,128,108,255
86,74,64,255
57,48,42,255
55,47,40,255
54,47,40,255
74,61,57,255
103,94,71,255
117,110,78,255
103,94,71,255
66,55,50,255
53,46,39,255
66,55,50,255
95,85,68,255
209,203,165,255
216,210,181,255
187,158,129,255
198,171,129,255
216,210,181,255
216,210,180,255
196,168,129,255
166,141,125,255
114,107,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,94,71,18
113,105,76,234
109,101,74,255
156,136,120,255
207,200,155,255
214,208,178,255
171,143,126,255
150,133,117,255
118,112,79,255
80,67,61,255
94,83,68,255
116,109,78,255
97,86,69,255
190,161,129,255
205,196,142,255
171,143,126,255
113,106,76,255
79,66,60,255
57,48,42,255
55,47,40,255
68,57,52,255
79,66,60,255
103,94,71,255
102,92,71,255
86,74,64,255
48,41,35,255
53,46,39,255
90,79,66,255
141,130,112,255
216,210,180,255
216,210,181,255
168,142,125,255
204,193,137,255
216,210,181,255
215,209,179,255
195,167,129,255
160,138,122,255
150,133,117,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,55,50,26
85,73,64,246
108,100,73,255
153,135,119,254
213,207,176,255
213,207,176,255
188,160,129,255
145,132,114,255
125,122,94,255
93,82,67,255
105,96,72,255
154,135,119,255
104,95,72,255
116,109,78,255
200,173,130,255
204,190,134,255
140,130,111,255
100,90,70,255
55,47,40,255
63,53,47,255
61,52,46,255
70,58,54,255
85,73,64,255
85,72,63,255
80,67,61,255
57,48,42,255
63,53,47,255
58,50,43,255
113,106,76,255
204,189,134,255
216,210,181,255
190,161,129,255
178,149,128,255
216,210,181,255
216,210,181,255
214,209,179,255
201,175,130,255
146,132,115,255
135,128,108,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,12
103,94,71,234
103,94,71,255
153,135,119,255
213,207,176,255
213,207,176,255
196,168,129,255
140,130,111,255
117,110,78,255
106,97,73,255
117,110,78,255
161,138,122,255
152,134,118,255
113,105,76,255
105,96,72,255
203,178,131,255
172,144,127,255
143,131,113,255
93,82,67,255
61,52,46,255
61,52,46,255
65,54,49,255
70,58,54,255
87,75,65,255
65,54,49,255
55,47,40,255
48,41,35,255
55,47,40,255
87,75,65,255
154,135,119,255
215,209,180,255
213,208,177,255
175,147,127,255
192,164,129,255
216,210,181,255
216,210,181,255
215,209,179,255
204,184,132,255
132,126,106,255
124,120,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,98,4
103,94,71,220
101,91,70,255
159,137,121,255
213,207,176,255
213,207,176,255
188,160,129,255
125,122,94,255
125,121,93,255
117,110,78,255
124,120,90,255
155,136,120,255
202,176,130,255
117,111,79,255
91,80,67,255
110,102,74,255
194,165,129,255
148,133,116,255
143,131,113,255
81,68,62,255
58,50,43,255
63,53,47,255
70,58,54,255
66,55,50,255
70,58,54,255
70,58,54,255
54,47,40,255
48,41,35,255
79,66,60,255
139,129,111,255
204,195,140,255
213,208,177,255
197,170,129,255
167,141,125,255
186,157,129,255
215,209,180,255
215,209,180,255
216,210,181,255
211,206,173,255
137,129,109,255
115,108,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,110,78,6
87,75,65,160
87,75,65,255
123,118,85,255
197,170,129,255
207,200,155,255
187,158,129,255
154,135,119,255
99,88,70,255
118,112,79,255
136,128,109,255
162,139,123,255
203,180,131,255
140,130,111,255
105,96,72,255
83,70,63,255
110,102,74,255
165,140,124,255
127,123,99,255
130,125,104,255
84,71,63,255
60,51,44,255
61,52,46,255
68,57,52,255
53,46,39,255
49,42,35,255
52,45,38,255
51,44,37,255
79,66,60,255
107,98,73,255
204,187,133,255
215,209,179,255
205,197,145,255
168,142,125,255
154,135,119,255
165,140,124,255
213,207,176,255
215,209,180,255
215,209,180,255
211,205,172,255
145,132,114,255
113,106,76,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,98,1
103,94,71,71
87,75,65,255
112,104,75,255
158,137,121,255
204,185,132,255
178,149,128,254
152,134,118,255
92,81,67,255
109,101,74,255
140,130,111,255
166,141,125,255
207,200,155,255
199,172,130,255
94,83,68,255
99,88,70,255
80,67,61,255
119,113,80,255
148,133,116,255
113,106,76,255
121,115,82,255
79,66,60,255
60,51,44,255
54,47,40,255
63,53,47,255
55,47,40,255
50,43,37,255
47,40,34,255
66,55,50,255
98,87,69,255
186,157,129,255
211,205,171,255
211,205,172,255
199,172,130,255
148,133,116,255
154,135,119,255
198,171,129,255
215,209,180,255
204,188,133,255
213,207,176,255
210,204,170,255
155,136,120,255
122,117,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,98,45
117,110,78,254
115,108,77,255
136,128,109,255
195,167,129,255
168,142,125,255
140,130,111,255
87,75,65,255
97,86,69,255
125,121,91,255
174,146,127,255
204,185,132,255
204,191,135,255
148,133,116,255
84,71,63,255
74,61,57,255
84,71,63,255
120,114,81,255
132,126,106,255
108,100,73,255
117,111,79,255
87,75,65,255
55,47,40,255
61,52,46,255
58,50,43,255
55,47,40,255
48,41,35,255
52,45,38,255
86,74,64,255
132,126,106,255
204,194,138,255
214,208,178,255
204,195,140,255
146,132,115,255
129,124,102,255
141,130,112,255
204,192,136,255
215,209,180,255
195,167,129,255
209,203,165,255
210,204,168,255
195,167,129,255
125,121,93,255
