# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
109,76,65,255
109,76,65,255
109,76,65,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
119,83,71,255
109,76,65,255
114,82,65,255
119,83,71,255
109,76,65,255
109,76,65,255
136,106,90,255
255,235,200,255
255,235,200,255
246,201,119,255
248,205,127,255
248,205,127,255
248,205,127,255
247,203,122,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
192,169,129,255
128,127,125,255
200,200,199,255
176,176,176,255
176,176,176,255
68,68,68,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
248,181,60,255
255,214,28,255
255,255,254,255
255,255,254,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
130,90,64,255
109,76,65,255
109,76,65,255
136,94,82,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
109,76,65,255
109,76,65,255
255,235,200,255
255,235,200,255
248,206,129,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
166,152,127,255
128,127,125,255
224,224,224,255
224,224,224,255
193,193,193,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
255,214,28,255
255,213,47,255
255,255,254,255
212,211,211,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
145,101,72,255
109,76,65,255
109,76,65,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
136,94,82,255
109,76,65,255
109,76,65,255
200,179,148,255
255,235,200,255
255,231,193,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
247,203,122,255
247,194,102,255
248,205,127,255
248,205,127,255
128,127,125,255
128,127,125,255
250,250,250,255
255,255,254,255
224,224,224,255
187,187,187,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,152,55,219
246,177,64,255
246,177,64,255
255,214,28,255
255,214,28,255
255,242,183,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
145,101,72,255
250,177,110,255
250,177,110,255
250,177,110,255
196,138,94,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
136,94,82,255
136,94,82,255
119,83,71,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
255,235,200,255
255,235,200,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
247,194,102,255
248,191,95,255
247,200,116,255
248,205,127,255
128,127,125,255
128,127,125,255
255,255,255,255
255,255,255,255
237,236,236,255
224,224,224,255
176,176,176,255
143,143,143,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
254,207,36,255
255,214,28,255
233,199,33,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
146,115,99,255
182,156,132,255
219,196,167,255
219,196,167,255
182,156,132,255
146,115,99,255
109,76,65,255
109,76,65,255
224,166,76,255
254,228,185,255
255,231,193,255
248,205,127,255
248,205,127,255
248,205,127,255
248,196,106,255
248,191,95,255
248,191,95,255
248,205,127,255
128,127,125,255
140,139,138,254
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
193,193,193,255
176,176,176,255
68,68,68,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,99,36,143
246,177,64,255
246,177,64,255
254,207,36,255
255,214,28,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
182,156,132,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,234,201,255
255,235,200,255
163,136,113,255
246,177,64,255
246,177,64,255
247,194,102,255
248,205,127,255
248,205,127,255
248,205,127,255
248,191,95,255
247,194,102,255
166,152,127,255
128,127,125,255
217,217,217,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
181,181,181,255
176,176,176,255
10,10,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,172,142,191
248,196,106,255
246,177,64,255
246,177,64,255
239,176,64,255
166,116,77,255
130,91,79,255
119,83,71,255
109,76,65,255
109,76,65,255
173,144,124,255
254,229,190,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
252,218,159,255
246,177,64,255
247,180,71,255
248,205,127,255
248,205,127,255
248,205,127,255
246,175,61,255
128,127,125,255
128,127,125,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
252,220,165,255
255,235,200,255
255,235,200,255
255,234,201,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,233,198,255
253,224,175,255
250,215,152,255
250,212,144,255
250,209,137,255
248,206,129,255
248,205,127,255
248,205,127,255
248,205,127,255
253,221,168,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
249,207,133,255
246,177,64,255
248,191,95,255
248,205,127,255
209,152,72,255
128,127,125,255
161,161,161,255
255,255,255,255
255,255,255,255
255,255,255,255
231,231,231,255
224,224,224,255
224,224,224,255
224,224,224,255
221,221,221,255
176,176,176,255
164,164,164,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,206,175,223
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
255,231,193,255
254,228,185,255
253,224,175,255
253,221,168,255
252,219,162,255
251,214,150,255
250,210,141,255
249,207,133,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
253,224,175,255
255,235,200,255
255,235,200,255
255,235,200,255
255,235,200,255
247,180,71,255
246,177,64,255
128,127,125,255
128,127,125,255
224,224,224,255
255,255,254,255
255,255,255,255
255,255,254,255
237,236,236,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
205,205,205,255
176,176,176,255
110,110,110,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,191,164,207
255,234,202,255
255,234,202,255
255,234,202,255
255,234,202,255
255,234,202,255
255,233,198,255
255,231,193,255
254,228,185,255
253,226,180,255
253,224,175,255
253,221,168,255
252,218,159,255
251,213,147,255
250,210,141,255
249,207,133,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
249,207,133,255
255,235,200,255
255,235,200,255
255,235,200,255
190,177,156,255
128,127,125,255
174,174,174,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
237,236,236,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
217,217,217,255
176,176,176,255
143,143,143,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,191,164,207
255,234,202,255
255,234,202,255
255,234,202,255
255,234,202,255
255,233,198,255
255,231,193,255
254,228,185,255
250,210,141,255
246,201,119,255
248,206,129,255
251,216,155,255
251,213,147,255
250,210,141,255
249,207,133,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
254,228,185,255
235,216,189,255
128,127,125,255
140,139,138,254
176,176,176,255
212,211,211,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
193,193,193,255
176,176,176,255
68,68,68,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,153,131,166
255,234,202,255
255,234,202,255
255,234,202,255
255,233,198,255
255,231,193,255
250,212,144,255
246,201,119,255
246,201,119,255
247,198,111,255
247,198,111,255
251,213,147,255
250,210,141,255
249,207,133,255
248,205,127,255
246,201,119,255
246,201,119,255
246,201,119,255
246,201,119,255
247,203,122,255
248,205,127,255
248,205,127,255
248,205,127,255
248,205,127,255
240,198,123,255
128,127,125,255
128,127,125,255
176,176,176,255
176,176,176,255
187,187,187,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
247,247,247,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,93,80,101
255,234,202,255
255,234,202,255
255,233,198,255
255,231,193,255
246,201,119,255
246,201,119,255
247,194,102,255
247,183,78,255
246,175,61,255
248,206,129,255
250,210,141,255
249,207,133,255
247,203,122,255
246,201,119,255
246,201,119,255
246,201,119,255
246,201,119,255
246,201,119,255
246,201,119,255
248,205,127,255
248,205,127,255
226,190,127,255
128,127,125,255
128,127,125,255
151,151,150,255
176,176,176,255
176,176,176,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
237,236,236,255
255,255,255,255
255,255,255,255
250,250,250,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
49,49,49,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,148,138,255
255,234,202,255
255,233,198,255
255,231,193,255
253,222,171,255
246,201,119,255
248,187,89,255
246,175,61,255
246,175,61,255
247,198,111,255
250,210,141,255
249,207,133,255
246,201,119,255
247,200,116,255
247,189,92,255
248,191,95,255
246,201,119,255
246,201,119,255
247,198,111,255
247,194,102,255
192,169,129,255
128,127,125,255
128,127,125,255
147,146,145,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
221,221,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,254,255
224,224,224,255
224,224,224,255
212,211,211,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,28,28,48
224,205,178,255
255,233,198,255
255,231,193,255
254,229,190,255
252,220,165,255
246,201,119,255
247,194,102,255
247,189,92,255
251,214,150,255
250,212,144,255
249,207,133,255
246,201,119,255
248,196,106,255
247,189,92,255
247,189,92,255
247,194,102,255
247,180,71,255
246,175,61,255
148,135,114,255
128,127,125,255
128,127,125,255
158,158,158,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
181,181,181,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,118,117,234
165,156,143,255
254,231,197,255
254,229,190,255
254,228,185,255
253,224,175,255
253,222,171,255
252,219,162,255
250,215,152,255
250,212,144,255
250,209,137,255
249,204,125,255
246,201,119,255
248,191,95,255
247,189,92,255
247,180,71,255
224,166,76,255
128,127,125,255
128,127,125,255
128,127,125,255
174,174,174,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
205,205,205,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
237,236,236,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,254,255
224,224,224,255
212,211,211,255
176,176,176,255
103,102,99,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,139,138,254
128,127,125,255
190,177,156,255
254,228,185,255
253,226,180,255
253,222,171,255
252,220,165,255
251,216,155,255
251,213,147,255
250,210,141,255
249,207,133,255
246,201,119,255
246,201,119,255
215,183,125,255
135,132,128,255
128,127,125,255
128,127,125,255
147,146,145,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
187,187,187,255
224,224,224,255
224,224,224,255
227,227,227,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
181,181,181,255
176,176,176,255
10,10,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,28,28,48
154,154,154,255
140,139,138,254
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
128,127,125,255
151,151,150,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,10,16
154,154,154,255
154,154,154,255
154,154,154,255
151,151,150,255
140,139,138,254
140,139,138,254
147,146,145,255
147,146,145,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,254,255
255,255,255,255
255,255,255,255
255,255,254,255
224,224,224,255
212,211,211,255
176,176,176,255
20,20,20,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
161,161,161,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
217,217,217,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
176,176,176,255
88,88,88,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
181,181,181,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
227,227,227,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
176,176,176,255
132,132,132,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,135,135,223
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
174,174,174,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
231,231,231,255
224,224,224,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
181,181,181,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
247,247,247,255
224,224,224,255
224,224,224,255
176,176,176,255
143,143,143,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
158,158,158,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
217,217,217,255
224,224,224,255
224,224,224,255
255,255,255,255
237,236,236,255
224,224,224,255
176,176,176,255
132,132,132,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
144,144,144,239
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
181,181,181,255
224,224,224,255
224,224,224,255
255,255,255,255
241,241,241,255
205,205,205,255
176,176,176,255
68,68,68,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
174,174,174,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
205,205,205,255
224,224,224,255
255,255,255,255
237,236,236,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
144,144,144,239
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
224,224,224,255
224,224,224,255
200,200,199,255
176,176,176,255
143,143,143,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
