# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
42,34,78,255
44,39,90,255
44,39,90,255
45,41,93,255
145,184,229,255
255,255,255,255
255,255,255,255
254,254,254,255
146,185,230,255
43,39,89,255
41,37,84,255
40,36,83,255
40,36,83,255
39,35,81,255
38,34,78,255
37,33,76,255
35,32,73,255
36,33,75,255
33,30,68,255
30,27,62,255
29,26,59,255
28,25,57,255
27,25,56,255
123,128,131,255
54,63,51,255
60,96,49,255
67,100,50,255
33,60,92,255
56,94,142,255
56,94,142,255
67,146,176,255
92,203,234,255
70,124,177,255
154,247,255,255
154,247,255,255
255,255,255,0
255,255,255,0
255,255,255,0
158,158,158,153
234,236,241,255
132,144,177,255
122,136,171,255
130,143,176,255
130,143,176,255
130,143,176,255
109,124,163,255
113,127,165,255
170,179,201,255
170,179,201,255
170,179,201,255
185,192,211,255
185,192,211,255
146,185,230,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
97,101,111,255
111,115,126,255
170,179,201,255
170,179,201,255
169,178,200,255
183,190,209,255
183,190,209,255
184,191,210,255
185,192,211,255
170,179,201,255
165,174,195,255
66,60,121,255
58,52,106,255
65,63,91,255
136,137,138,255
52,74,46,255
61,97,49,255
69,103,51,255
49,75,107,255
67,146,176,255
49,75,107,255
56,94,142,255
70,124,177,255
70,124,177,255
154,247,255,255
154,247,255,255
255,255,255,0
255,255,255,0
255,255,255,0
157,157,157,153
234,236,241,255
149,160,188,255
122,136,171,255
130,143,176,255
130,143,176,255
130,143,176,255
114,128,166,255
109,124,163,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
146,185,230,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
61,69,89,255
68,76,99,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
113,127,165,255
169,178,200,255
165,174,195,255
135,140,142,255
130,130,131,255
54,80,40,255
65,99,47,255
76,111,56,255
49,75,107,255
67,146,176,255
56,94,142,255
67,146,176,255
118,222,241,255
56,94,142,255
67,146,176,255
70,124,177,255
255,255,255,0
255,255,255,0
255,255,255,0
158,158,158,153
204,237,255,255
213,223,233,255
155,166,192,255
146,157,186,255
130,143,176,255
130,143,176,255
122,136,171,255
188,206,212,255
175,199,203,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
146,185,230,255
255,255,255,255
255,255,255,255
255,255,255,255
146,185,230,255
62,69,90,255
68,76,98,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
113,127,165,255
113,127,165,255
179,187,206,255
147,148,148,255
54,82,39,255
68,98,50,255
89,130,66,255
33,60,92,255
56,94,142,255
56,94,142,255
67,146,176,255
92,203,234,255
70,124,177,255
154,247,255,255
118,222,241,255
255,255,255,0
255,255,255,0
255,255,255,0
154,154,154,153
125,165,208,255
204,237,255,255
235,255,255,255
235,255,255,255
161,171,196,255
146,157,186,255
146,157,186,255
188,206,212,255
180,202,209,255
168,177,200,255
168,177,200,255
159,168,195,255
140,160,188,255
108,138,171,255
142,176,209,255
142,176,209,255
142,176,209,255
108,138,171,255
92,101,112,255
77,84,103,255
132,144,177,255
168,177,200,255
168,177,200,255
168,177,200,255
159,168,195,255
145,156,186,255
114,128,166,255
114,128,166,255
114,128,166,255
114,128,166,255
109,124,163,255
181,189,208,255
218,219,220,255
61,92,44,255
72,105,54,255
113,165,84,255
49,75,107,255
67,146,176,255
49,75,107,255
56,94,142,255
70,124,177,255
70,124,177,255
154,247,255,255
118,222,241,255
255,255,255,0
255,255,255,0
255,255,255,0
154,154,154,153
69,80,89,255
146,185,230,255
204,237,255,255
204,237,255,255
235,255,255,255
239,241,245,255
239,241,245,255
125,145,148,255
125,145,148,255
238,239,244,255
238,239,244,255
238,239,244,255
237,239,244,255
90,116,148,255
255,72,126,255
255,72,126,255
255,72,126,255
90,116,148,255
126,127,130,255
137,138,141,255
238,239,244,255
238,239,244,255
238,239,244,255
238,239,244,255
220,224,233,255
152,162,190,255
117,131,168,255
117,131,168,255
117,131,168,255
117,131,168,255
114,128,166,255
127,140,175,255
234,236,241,255
64,97,49,255
88,127,65,255
131,190,96,255
33,60,92,255
67,146,176,255
56,94,142,255
67,146,176,255
118,222,241,255
56,94,142,255
49,75,107,255
49,75,107,255
255,255,255,0
255,255,255,0
255,255,255,0
154,154,154,153
75,86,90,255
110,126,131,255
146,185,230,255
146,185,230,255
204,237,255,255
204,237,255,255
204,237,255,255
125,145,148,255
125,145,148,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
70,94,124,255
108,138,171,255
108,138,171,255
108,138,171,255
70,94,124,255
108,125,135,255
117,136,146,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
204,237,255,255
215,225,234,255
155,166,192,255
122,136,171,255
122,136,171,255
122,136,171,255
122,136,171,255
134,147,179,255
234,236,241,255
71,107,52,255
162,196,120,255
55,114,84,255
130,194,105,255
33,60,92,255
56,94,142,255
67,146,176,255
118,222,241,255
70,124,177,255
162,167,191,255
215,217,233,255
255,255,255,0
255,255,255,0
255,255,255,0
155,155,155,153
82,94,99,255
116,133,138,255
116,133,138,255
88,102,132,255
125,165,208,255
125,165,208,255
125,165,208,255
125,145,148,255
125,145,148,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
56,79,105,255
90,116,148,255
90,116,148,255
90,116,148,255
56,79,105,255
67,88,111,255
70,93,117,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
125,165,208,255
224,227,235,255
146,157,186,255
130,143,176,255
130,143,176,255
130,143,176,255
139,151,182,255
234,236,241,255
117,175,113,255
162,196,120,255
69,137,95,255
55,114,84,255
118,187,101,255
49,75,107,255
67,146,176,255
92,203,234,255
70,124,177,255
162,167,191,255
215,217,233,255
255,255,255,0
255,255,255,0
255,255,255,0
155,155,155,153
83,95,99,255
116,133,138,255
116,133,138,255
116,133,138,255
116,133,138,255
114,131,135,255
111,127,131,255
125,145,148,255
116,135,137,255
110,126,131,255
109,125,130,255
116,133,138,255
116,133,138,255
116,133,138,255
116,133,138,255
116,133,138,255
114,131,135,255
111,127,131,255
109,125,130,255
110,126,130,255
110,126,131,255
109,125,130,255
116,133,138,255
116,133,138,255
116,133,138,255
125,165,208,255
238,240,244,255
146,157,186,255
130,143,176,255
130,143,176,255
130,143,176,255
146,157,186,255
234,236,241,255
162,196,120,255
117,175,113,255
162,196,120,255
37,71,61,255
120,184,101,255
121,192,99,255
49,75,107,255
49,75,107,255
56,94,142,255
162,167,191,255
215,217,233,255
255,255,255,0
255,255,255,0
255,255,255,0
152,152,152,153
83,95,99,255
110,126,131,255
109,126,131,255
111,127,131,255
180,202,209,255
180,202,209,255
180,202,209,255
116,135,137,255
107,125,126,255
175,199,203,255
175,199,203,255
175,199,203,255
110,126,131,255
109,126,131,255
111,127,131,255
108,123,128,255
105,120,124,255
105,120,124,255
101,116,120,255
102,117,121,255
104,119,124,255
103,118,122,255
110,127,132,255
110,126,131,255
109,126,131,255
75,86,90,255
234,236,241,255
139,151,182,255
130,143,176,255
145,156,186,255
130,143,176,255
146,157,186,255
234,236,241,255
55,114,84,255
37,71,61,255
117,175,113,255
37,71,61,255
112,168,84,255
129,194,97,255
123,193,105,255
122,188,103,255
201,208,212,255
162,167,191,255
215,217,233,255
255,255,255,0
255,255,255,0
255,255,255,0
153,153,153,153
83,95,99,255
109,126,131,255
109,126,131,255
75,86,90,255
188,206,212,255
188,206,212,255
180,202,209,255
107,125,126,255
99,115,116,255
125,145,148,255
164,183,189,255
164,183,189,255
109,126,131,255
109,126,131,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
75,86,90,255
109,126,131,255
109,126,131,255
75,86,90,255
234,236,241,255
132,144,177,255
122,136,171,255
170,179,201,255
130,143,176,255
146,157,186,255
234,236,241,255
82,128,69,255
37,71,61,255
55,114,84,255
83,120,61,255
113,165,84,255
132,200,96,255
122,188,103,255
118,187,101,255
201,208,212,255
71,110,60,255
122,188,103,255
255,255,255,0
255,255,255,0
255,255,255,0
147,147,147,153
83,95,99,255
100,115,120,255
100,115,120,255
75,86,90,255
188,206,212,255
188,206,212,255
188,206,212,255
99,115,116,255
99,115,116,255
125,145,148,255
164,183,189,255
164,183,189,255
100,115,120,255
100,115,120,255
75,86,90,255
75,75,75,255
74,74,74,255
71,71,71,255
73,73,73,255
74,74,74,255
73,73,73,255
75,75,75,255
83,95,99,255
100,115,120,255
100,115,120,255
75,86,90,255
234,236,241,255
132,144,177,255
122,136,171,255
170,179,201,255
130,143,176,255
146,157,186,255
234,236,241,255
58,83,52,255
80,124,70,255
90,143,72,255
108,157,80,255
128,186,94,255
162,196,120,255
55,114,84,255
118,187,101,255
214,221,226,255
71,109,60,255
122,188,103,255
