# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
30,30,30,255
30,30,30,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
30,30,30,255
30,30,30,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
45,45,45,255
45,45,45,255
45,45,45,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
51,51,51,255
49,49,49,255
49,49,49,255
49,49,49,255
49,49,49,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
51,51,51,255
49,49,49,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
59,59,59,255
59,59,59,255
59,59,59,255
59,59,59,255
59,59,59,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
49,49,49,255
55,55,55,255
55,55,55,255
55,55,55,255
59,59,59,255
59,59,59,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
49,49,49,255
55,55,55,255
55,55,55,255
59,59,59,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
0,0,0,255
0,0,0,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
49,49,49,255
55,55,55,255
59,59,59,255
63,63,63,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
24,24,24,255
24,24,24,255
24,24,24,255
30,30,30,255
35,35,35,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
49,49,49,255
55,55,55,255
59,59,59,255
63,63,63,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
24,24,24,255
30,30,30,255
30,30,30,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
51,51,51,255
49,49,49,255
59,59,59,255
59,59,59,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
30,30,30,255
35,35,35,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
51,51,51,255
55,55,55,255
55,55,55,255
63,63,63,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
35,35,35,255
41,41,41,255
41,41,41,255
41,41,41,255
51,51,51,255
51,51,51,255
51,51,51,255
49,49,49,255
55,55,55,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
