# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
81,52,39,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,11,8,32
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
26,16,12,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,44,33,128
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,65,49,191
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
127,82,62,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,65,49,191
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
210,192,184,255
255,255,255,255
255,255,255,255
199,184,175,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
199,184,175,255
255,255,255,255
255,255,255,255
210,192,184,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,44,33,128
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
207,201,195,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,171,161,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
193,171,161,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
207,201,195,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
54,34,26,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,11,8,32
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
233,225,221,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
210,192,184,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
210,192,184,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,225,221,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
68,44,33,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
163,125,108,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
150,141,129,255
207,201,195,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
207,201,195,255
199,184,175,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
163,125,108,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
54,34,26,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,23,17,67
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
255,255,255,255
255,255,255,255
255,255,255,255
233,225,221,255
136,87,66,255
136,87,66,255
136,87,66,255
233,225,221,255
255,255,255,255
255,255,255,255
255,255,255,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
110,71,54,207
17,11,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,82,62,239
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
69,47,25,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,103,87,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
116,103,87,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
69,47,25,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
127,82,62,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
69,47,25,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,103,87,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
116,103,87,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
69,47,25,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
110,71,54,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,23,17,67
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
207,201,195,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
243,239,237,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
243,239,237,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
207,201,195,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
81,52,39,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
210,192,184,255
255,255,255,255
255,255,255,255
255,255,255,255
167,158,148,255
53,34,11,255
53,34,11,255
224,214,208,255
255,255,255,255
255,255,255,255
255,255,255,255
181,150,137,255
136,87,66,255
136,87,66,255
136,87,66,255
181,150,137,255
255,255,255,255
255,255,255,255
255,255,255,255
224,214,208,255
53,34,11,255
53,34,11,255
193,171,161,255
255,255,255,255
255,255,255,255
255,255,255,255
210,192,184,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,23,17,67
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
81,52,39,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,82,62,239
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
143,98,78,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
143,98,78,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
243,239,237,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,214,208,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
224,214,208,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,239,237,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
163,125,108,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
163,125,108,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
233,225,221,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,214,208,255
199,184,175,255
193,171,161,255
193,171,161,255
173,140,125,255
163,125,108,255
163,125,108,255
193,171,161,255
193,171,161,255
199,184,175,255
224,214,208,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,214,208,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
116,81,61,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,239,237,255
87,58,37,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,34,26,101
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
53,34,11,255
53,34,11,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,171,161,255
53,34,11,255
53,34,11,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
81,52,39,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,81,61,255
199,184,175,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
199,184,175,255
104,69,47,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,52,39,151
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
116,81,61,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,81,61,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
81,52,39,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,81,61,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
93,60,45,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,34,26,101
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
69,47,25,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
116,81,61,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,71,54,207
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
104,69,47,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
