# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,24,12,128
180,47,23,255
180,47,23,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,195,169,255
233,113,78,255
252,107,74,255
252,107,74,255
252,107,74,255
252,107,74,255
224,75,35,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
250,131,59,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,10,5,48
180,47,23,255
180,47,23,255
180,47,23,255
252,177,142,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
252,107,74,255
252,107,74,255
252,107,74,255
252,107,74,255
252,107,74,255
252,107,74,255
217,65,28,255
217,65,28,255
220,72,35,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,13,6,64
90,24,12,128
165,43,21,234
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
246,161,127,255
217,65,28,255
236,87,50,255
252,107,74,255
252,107,74,255
252,107,74,255
252,107,74,255
228,82,41,255
220,69,30,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
181,97,44,183
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,43,21,234
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
203,90,63,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
217,65,28,255
220,72,35,255
236,87,50,255
224,75,35,255
217,65,28,255
220,72,35,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
157,84,38,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,3,2,16
221,79,43,255
241,96,59,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
191,65,39,254
199,81,55,255
216,117,91,255
238,147,115,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
220,72,35,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
236,127,57,239
79,42,19,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,64,32,245
250,108,67,255
250,108,67,255
221,79,43,255
225,133,104,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
233,113,78,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
231,92,40,255
252,135,61,255
252,135,61,255
252,135,61,255
111,59,27,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,18,9,96
241,96,59,255
250,108,67,255
241,96,59,255
254,254,255,255
254,254,255,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
248,168,135,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
48,26,13,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
180,47,23,255
224,86,52,255
254,254,255,255
254,254,255,255
254,254,255,255
254,254,255,255
254,188,157,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
220,69,30,255
252,135,61,255
252,135,61,255
181,97,44,183
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
180,47,23,255
216,117,91,255
254,254,255,255
254,254,255,255
254,254,255,255
254,254,255,255
254,254,255,255
253,229,217,255
254,184,150,255
254,184,150,255
246,161,127,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
250,131,59,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,16,8,80
180,47,23,255
187,56,31,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
252,215,198,255
254,254,255,255
254,254,255,255
254,254,255,255
229,102,66,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
205,110,50,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,43,21,234
180,47,23,255
248,168,135,255
254,184,150,255
254,184,150,255
252,177,142,255
240,139,104,255
254,184,150,255
254,254,255,255
254,254,255,255
253,243,238,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
16,9,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
180,47,23,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
246,154,121,255
254,184,150,255
254,254,255,255
254,254,255,255
241,96,59,255
250,108,67,255
220,69,30,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
224,75,35,255
250,131,59,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
220,118,53,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
225,133,104,255
254,184,150,255
254,184,150,255
240,139,104,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
254,195,169,255
250,108,67,255
250,108,67,255
250,108,67,255
217,65,28,255
217,65,28,255
217,65,28,255
224,75,35,255
236,102,46,255
247,124,56,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,43,21,234
180,47,23,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
220,72,35,255
250,108,67,255
250,108,67,255
241,96,59,255
217,65,28,255
239,109,49,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
220,118,53,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,18,9,96
180,47,23,255
216,117,91,255
254,184,150,255
254,184,150,255
240,139,104,255
217,65,28,255
233,113,78,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
236,87,50,255
217,65,28,255
250,131,59,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
220,118,53,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,31,15,166
180,47,23,255
180,47,23,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
226,95,59,255
217,65,28,255
217,65,28,255
217,65,28,255
250,131,59,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
181,97,44,183
16,9,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,24,12,128
180,47,23,255
180,47,23,255
180,47,23,255
191,65,39,254
254,184,150,255
254,184,150,255
226,95,59,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
217,65,28,255
236,102,46,255
252,135,61,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
246,161,127,255
254,184,150,255
254,184,150,255
224,86,52,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
220,72,35,255
252,135,61,255
252,135,61,255
252,135,61,255
48,26,13,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
191,65,39,254
254,184,150,255
254,184,150,255
254,184,150,255
240,139,104,255
217,65,28,255
217,65,28,255
233,113,78,255
254,184,150,255
254,184,150,255
254,184,150,255
220,72,35,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
141,76,34,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,3,2,16
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
180,47,23,255
209,100,74,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
248,168,135,255
217,65,28,255
217,65,28,255
220,69,30,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,26,13,48
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
246,161,127,255
254,184,150,255
254,184,150,255
254,184,150,255
217,65,28,255
217,65,28,255
217,65,28,255
247,124,56,255
252,135,61,255
252,135,61,255
16,9,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,95,77,133
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
226,95,59,255
217,65,28,255
217,65,28,255
217,65,28,255
233,113,78,255
254,184,150,255
254,184,150,255
254,184,150,255
236,125,89,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,95,77,133
0,0,0,0
0,0,0,0
0,0,0,0
206,64,32,245
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
224,86,52,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
250,131,59,255
252,135,61,255
252,135,61,255
30,17,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,30,14,138
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
236,127,57,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,24,11,96
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
236,125,89,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
239,109,49,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,102,66,255
248,168,135,255
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
252,177,142,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,184,150,255
254,184,150,255
254,184,150,255
254,184,150,255
248,168,135,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
252,135,61,255
252,135,61,255
252,135,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,184,150,255
238,147,115,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
217,65,28,255
231,92,40,255
252,135,61,255
252,135,61,255
252,135,61,255
95,51,23,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
