# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
168,158,128,255
168,158,128,255
145,137,106,255
145,137,106,255
168,158,128,255
145,137,106,255
44,40,34,255
44,40,34,255
41,37,32,255
41,37,32,255
41,37,32,255
61,54,43,255
41,37,32,255
91,85,67,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
157,147,119,255
80,75,58,255
61,54,43,255
41,37,32,255
145,137,106,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
61,54,43,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
122,114,92,255
122,114,92,255
122,114,92,255
65,58,46,255
122,114,92,255
122,114,92,255
114,107,86,255
122,114,92,255
114,107,86,255
114,107,86,255
145,137,106,255
44,40,34,255
44,40,34,255
41,37,32,255
41,37,32,255
61,54,43,255
75,70,54,255
91,85,67,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
157,147,119,255
61,54,43,255
114,107,86,255
41,37,32,255
145,137,106,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
80,75,58,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
44,40,34,255
44,40,34,255
41,37,32,255
61,54,43,255
91,85,67,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
80,75,58,255
61,54,43,255
61,54,43,255
44,40,34,255
61,54,43,255
75,70,54,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
136,128,98,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
114,107,86,255
61,54,43,255
157,147,119,255
136,128,98,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
145,137,106,255
136,128,98,255
75,70,54,255
157,147,119,255
145,137,106,255
65,58,46,255
44,40,34,255
44,40,34,255
61,54,43,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
114,107,86,255
61,54,43,255
114,107,86,255
157,147,119,255
44,40,34,255
114,107,86,255
114,107,86,255
157,147,119,255
80,75,58,255
61,54,43,255
136,128,98,255
136,128,98,255
136,128,98,255
75,70,54,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
157,147,119,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
114,107,86,255
75,70,54,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
145,137,106,255
136,128,98,255
75,70,54,255
136,128,98,255
136,128,98,255
145,137,106,255
65,58,46,255
44,40,34,255
75,70,54,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
114,107,86,255
75,70,54,255
136,128,98,255
136,128,98,255
61,54,43,255
114,107,86,255
136,128,98,255
136,128,98,255
136,128,98,255
61,54,43,255
136,128,98,255
136,128,98,255
136,128,98,255
75,70,54,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
136,128,98,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
80,75,58,255
80,75,58,255
80,75,58,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
65,58,46,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
145,137,106,255
145,137,106,255
61,54,43,255
136,128,98,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
136,128,98,255
136,128,98,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
114,107,86,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
75,70,54,255
75,70,54,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
75,70,54,255
75,70,54,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
61,54,43,255
114,107,86,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
91,85,67,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
75,70,54,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
61,54,43,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
41,37,32,255
