# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,246,191,2
255,246,191,1
255,245,191,0
255,243,180,0
255,243,193,0
255,243,193,0
255,243,193,0
255,245,192,0
255,245,192,0
255,245,191,0
255,245,191,0
255,245,192,18
255,243,192,38
255,255,255,0
255,243,193,0
255,243,193,0
255,241,185,0
255,255,255,0
255,255,255,0
255,252,234,0
255,245,191,0
255,248,212,0
255,255,255,0
255,251,235,0
255,242,194,0
255,242,194,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,192,0
255,242,185,0
255,244,193,0
255,244,193,0
255,245,191,0
255,245,191,0
255,245,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,244,184,0
255,243,193,0
255,243,193,0
255,243,193,0
255,245,192,0
255,245,192,0
255,245,191,0
255,245,191,0
255,245,192,0
255,255,255,0
255,255,255,0
255,243,193,0
255,243,193,0
255,241,185,0
255,255,255,0
255,255,255,0
255,252,234,0
255,245,191,0
255,246,191,0
255,246,191,6
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,192,0
255,242,185,0
255,244,193,0
255,244,193,0
255,245,191,0
255,245,191,0
255,245,191,0
255,246,191,0
255,246,191,0
255,245,191,0
255,248,206,0
255,243,193,0
255,243,193,0
255,243,193,0
255,245,192,0
255,245,192,0
255,245,191,0
255,245,191,0
255,245,192,0
255,255,255,0
255,255,255,0
255,243,193,0
255,243,193,0
255,241,185,0
255,255,255,0
255,255,255,0
255,252,233,0
255,245,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,249,212,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,252,236,0
255,255,255,0
255,248,205,0
255,248,205,0
255,255,249,0
255,255,249,0
255,255,249,0
255,255,255,0
255,255,255,0
255,255,255,0
255,247,210,0
255,252,235,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,194,0
255,255,255,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,194,0
255,241,194,0
255,255,255,0
255,255,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,254,245,0
255,254,245,0
255,254,245,0
255,255,255,0
255,255,255,0
255,255,255,0
255,247,210,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,194,0
255,255,255,0
255,254,248,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,194,0
255,241,194,0
255,255,255,0
255,255,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,254,246,1
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,226,0
255,250,226,0
255,253,239,0
255,255,255,0
255,255,255,0
255,255,255,0
255,247,210,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,7
255,241,194,0
255,255,255,0
255,254,248,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,194,0
255,241,194,0
255,238,188,0
255,252,235,6
255,253,240,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,243,176,121
255,242,199,0
255,242,198,0
255,242,198,0
255,242,198,0
255,242,194,0
255,242,194,0
255,242,194,0
255,255,255,11
255,241,192,56
255,254,251,42
255,240,195,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,244,174,144
255,254,250,0
255,255,255,10
255,255,255,9
255,255,255,0
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,16
255,241,196,27
255,242,194,8
255,255,255,0
255,251,232,50
255,255,255,13
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,195,0
255,242,194,0
255,240,196,0
255,239,192,0
255,241,195,0
255,255,255,0
255,255,255,0
255,242,194,0
255,242,194,0
255,255,255,247
255,242,165,135
255,255,255,2
255,255,255,0
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,241,156,150
255,255,255,0
255,254,252,0
255,255,255,16
255,255,255,34
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,255,255,0
255,252,228,46
255,255,250,48
255,255,255,0
255,255,255,0
255,255,255,0
255,241,195,0
255,241,195,0
255,241,195,0
255,244,193,0
255,247,208,0
255,255,255,0
255,241,196,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,195,0
255,241,195,0
255,242,194,0
255,244,193,0
255,255,255,0
255,243,189,49
255,241,195,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,0
255,243,193,0
255,255,255,0
255,246,190,96
255,242,192,3
255,242,194,0
255,242,194,0
255,255,255,0
255,255,255,0
255,255,255,0
255,242,194,0
255,244,192,120
255,255,255,0
255,255,255,8
255,241,195,0
255,241,195,0
255,241,195,0
255,255,255,0
255,255,255,0
255,245,192,0
255,242,194,0
255,244,193,0
255,255,255,7
255,255,255,3
255,241,195,0
255,241,195,0
255,241,195,0
255,245,192,0
255,245,192,0
255,242,194,0
255,244,193,0
255,255,255,0
255,255,255,25
255,249,231,0
255,241,195,0
255,241,195,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,192,0
255,244,193,0
255,255,255,0
255,252,243,19
255,255,255,0
255,255,255,0
255,255,255,0
255,252,234,0
255,252,234,0
255,246,191,0
255,243,193,0
255,255,255,0
255,255,255,11
255,255,255,18
255,255,255,0
255,255,255,0
255,245,191,0
255,245,191,0
255,245,191,0
255,246,191,0
255,244,192,0
255,255,255,0
255,250,212,87
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,24
255,246,191,0
255,245,192,0
255,255,255,0
255,255,255,6
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,191,0
255,246,191,0
255,245,192,0
255,249,222,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,191,0
255,245,192,0
255,245,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,8
255,245,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,191,0
255,245,191,0
255,245,191,0
255,246,191,0
255,245,191,0
255,245,191,0
255,244,184,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,191,0
255,245,192,0
255,244,184,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,191,0
255,245,192,0
255,245,192,0
255,245,196,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,192,0
255,245,192,0
255,246,191,0
255,245,192,0
255,245,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
