# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
154,40,107,255
146,39,102,255
172,46,120,255
215,60,151,255
211,59,148,255
201,56,141,255
203,57,142,255
190,52,134,255
174,47,122,255
180,48,127,255
131,33,91,255
108,27,75,255
194,54,137,255
213,59,148,255
209,58,146,255
203,57,142,255
157,42,110,255
166,45,116,255
193,53,136,255
163,44,115,255
152,40,106,255
192,53,135,255
216,60,152,255
207,58,146,255
178,48,125,255
152,40,107,255
159,43,112,255
190,52,133,255
181,49,128,255
169,46,118,255
156,41,111,255
94,22,65,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
192,53,144,255
213,59,150,255
201,56,142,255
179,48,127,255
171,46,118,255
195,54,136,255
214,59,150,255
172,46,121,255
162,43,116,255
177,48,125,255
176,48,123,255
156,41,110,255
147,39,102,255
169,46,119,255
213,60,150,255
209,58,146,255
199,56,141,255
204,57,143,255
189,52,133,255
172,46,119,255
177,47,123,255
132,33,92,255
109,27,76,255
194,54,136,255
211,58,148,255
208,58,146,255
201,56,142,255
159,42,112,255
168,46,118,255
192,53,135,255
165,45,116,255
155,41,110,255
191,52,134,255
214,60,150,255
208,58,147,255
182,49,129,255
156,42,110,255
158,42,111,255
185,50,131,255
179,48,126,255
172,46,119,255
162,43,115,255
97,23,68,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
192,53,143,255
213,59,150,255
201,56,142,255
179,48,127,255
171,46,118,255
194,54,136,255
213,59,149,255
171,46,120,255
163,44,115,255
177,48,125,255
176,47,123,255
156,41,110,255
146,39,102,255
165,45,116,255
212,59,148,255
208,58,146,255
198,55,141,255
200,56,141,255
185,52,131,255
169,46,117,255
174,46,121,255
134,34,94,255
111,27,78,255
195,54,138,255
210,58,148,255
206,58,145,255
200,56,141,255
163,44,115,255
168,46,118,255
190,52,134,255
167,45,117,255
156,41,111,255
190,52,134,255
213,59,148,255
206,58,145,255
183,50,129,255
155,41,109,255
157,42,111,255
179,48,126,255
178,48,126,255
173,46,121,255
166,45,117,255
98,24,69,255
0,0,0,115
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
192,53,144,255
213,59,150,255
200,56,141,255
175,47,123,255
167,45,116,255
193,53,135,255
211,58,148,255
172,46,120,255
163,44,115,255
175,47,123,255
174,47,122,255
155,41,109,255
147,39,102,255
161,43,113,255
209,58,146,255
206,58,145,255
195,54,138,255
198,55,141,255
184,50,130,255
167,46,117,255
171,46,118,255
138,35,97,255
116,28,82,255
194,54,137,255
207,58,145,255
205,57,144,255
201,56,142,255
162,43,114,255
166,45,117,255
187,52,131,255
167,45,117,255
152,40,107,255
183,50,129,255
210,58,148,255
207,58,146,255
184,50,130,255
154,41,109,255
154,41,108,255
175,47,123,255
179,49,126,255
167,45,117,255
167,46,117,255
100,24,70,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
193,53,146,255
213,59,150,255
199,55,141,255
173,46,122,255
165,44,115,255
192,52,134,255
210,58,148,255
172,46,120,255
162,43,114,255
174,47,122,255
172,46,120,255
154,41,108,255
146,39,102,255
156,41,110,255
206,58,145,255
204,57,143,255
194,54,137,255
198,55,141,255
183,50,129,255
164,44,116,255
167,45,117,255
136,35,96,255
116,29,82,255
191,52,134,255
205,57,144,255
200,56,141,255
198,55,141,255
159,42,112,255
165,45,116,255
181,49,128,255
166,45,116,255
152,40,106,255
180,48,127,255
209,58,146,255
206,58,146,255
184,50,131,255
154,41,108,255
152,41,108,255
172,46,120,255
176,48,123,255
162,43,114,255
165,45,116,255
100,24,70,255
0,0,0,115
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
192,53,144,255
213,59,150,255
198,55,141,255
171,46,119,255
166,45,116,255
188,52,131,255
207,58,146,255
168,45,118,255
161,43,114,255
173,46,122,255
168,46,118,255
152,40,107,255
147,39,102,255
155,41,109,255
201,56,142,255
199,56,141,255
194,54,137,255
199,56,141,255
183,50,129,255
162,44,114,255
163,44,115,255
135,34,94,255
117,29,83,255
189,52,133,255
203,56,142,255
199,55,141,255
197,55,140,255
159,42,112,255
161,43,113,255
176,47,123,255
164,44,116,255
152,40,106,255
178,48,126,255
207,58,145,255
201,56,143,255
183,50,129,255
155,41,109,255
152,40,107,255
167,45,117,255
176,48,123,255
164,44,116,255
167,45,118,255
101,25,71,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
193,53,145,255
213,59,150,255
197,55,140,255
169,46,119,255
166,45,116,255
185,50,130,255
204,57,143,255
169,46,119,255
161,43,114,255
172,46,121,255
166,45,116,255
152,40,107,255
146,39,102,255
152,40,107,255
198,55,141,255
197,55,140,255
188,52,133,255
196,54,140,255
184,50,130,255
158,42,111,255
157,42,110,255
133,34,94,255
111,27,77,255
184,50,130,255
198,55,140,255
197,55,140,255
198,55,141,255
159,42,112,255
156,41,108,255
169,46,118,255
160,43,113,255
151,40,106,255
175,47,123,255
203,56,141,255
200,56,142,255
181,49,128,255
152,40,107,255
148,40,104,255
162,43,114,255
175,47,123,255
166,45,116,255
169,46,119,255
102,25,72,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
192,53,144,255
213,59,150,255
195,54,138,255
168,46,118,255
164,44,116,255
183,49,129,255
201,56,142,255
168,45,118,255
160,42,113,255
172,46,120,255
163,44,115,255
152,40,107,255
145,39,101,255
152,40,107,255
195,54,138,255
197,55,140,255
184,50,129,255
195,54,138,255
183,50,129,255
158,42,111,255
156,41,110,255
131,33,91,255
101,24,71,255
181,49,128,255
196,54,138,255
195,54,137,255
195,54,137,255
159,42,112,255
152,40,106,255
165,44,116,255
157,41,109,255
147,39,104,255
168,45,118,255
200,56,141,255
198,55,141,255
181,49,128,255
154,41,108,255
147,39,104,255
159,42,112,255
176,47,123,255
172,46,120,255
167,46,117,255
101,25,71,255
0,0,0,115
0,0,0,71
0,0,0,0
0,0,0,0
0,0,0,0
192,53,144,255
213,59,150,255
194,54,137,255
167,45,118,255
161,43,113,255
179,48,126,255
197,55,140,255
167,45,117,255
159,42,113,255
168,46,118,255
161,43,113,255
150,40,105,255
144,38,100,255
148,40,104,255
191,52,135,255
194,54,137,255
183,50,129,255
194,54,137,255
182,50,129,255
156,41,110,255
151,40,106,255
122,30,85,255
98,23,69,255
183,50,129,255
193,53,136,255
193,53,136,255
193,53,136,255
157,42,110,255
151,40,105,255
160,42,112,255
155,41,107,255
147,39,104,255
163,44,115,255
196,54,140,255
197,55,141,255
179,48,126,255
152,40,107,255
145,39,102,255
155,41,109,255
176,47,123,255
172,46,120,255
166,45,117,255
103,25,72,255
0,0,0,116
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
191,52,143,255
212,59,149,255
192,53,137,255
165,45,116,255
158,42,111,255
175,46,122,255
194,54,137,255
167,45,117,255
160,42,113,255
167,45,117,255
158,42,111,255
148,40,104,255
143,38,99,255
144,38,101,255
184,50,130,255
192,53,135,255
180,49,127,255
192,53,136,255
179,49,127,255
152,40,108,255
148,39,104,255
113,27,79,255
101,24,71,255
182,49,129,255
189,52,133,255
192,53,135,255
191,52,135,255
157,42,110,255
151,40,106,255
157,41,109,255
155,41,107,255
147,39,104,255
160,42,112,255
193,53,136,255
196,54,140,255
178,48,126,255
155,41,109,255
144,38,101,255
152,40,107,255
173,46,122,255
169,46,119,255
168,46,118,255
104,26,72,255
0,0,0,115
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
190,52,142,255
212,59,149,255
192,53,136,255
163,44,116,255
155,41,109,255
172,46,119,255
192,53,135,255
164,44,116,255
157,41,111,255
164,44,116,255
155,41,109,255
146,39,103,255
141,37,98,255
142,38,99,255
179,49,126,255
190,52,133,255
178,48,125,255
189,52,134,255
175,47,123,255
151,40,107,255
144,38,101,255
109,27,76,255
106,26,73,255
183,50,129,255
190,52,134,255
191,52,135,255
190,52,134,255
155,41,109,255
149,40,104,255
155,41,107,255
154,40,107,255
147,39,104,255
159,42,113,255
191,52,135,255
195,54,138,255
179,48,126,255
155,41,109,255
143,38,100,255
151,40,106,255
168,46,118,255
167,45,117,255
171,46,120,255
107,26,74,255
0,0,0,115
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
191,52,144,255
210,58,148,255
188,52,133,255
160,43,114,255
152,40,107,255
171,46,118,255
189,52,133,255
162,43,115,255
156,41,111,255
161,43,113,255
152,40,107,255
144,38,101,255
140,37,97,255
139,35,97,255
175,47,123,255
185,52,131,255
178,48,126,255
189,52,134,255
174,47,123,255
151,40,107,255
140,35,97,255
108,26,75,255
104,25,72,255
183,50,129,255
192,53,135,255
184,50,130,255
188,52,132,255
154,41,108,255
147,39,104,255
152,40,105,255
152,40,105,255
146,39,103,255
160,42,113,255
189,52,132,255
194,54,137,255
177,47,125,255
152,40,107,255
144,38,102,255
151,40,106,255
166,45,116,255
166,45,116,255
167,46,117,255
108,27,75,255
0,0,0,115
0,0,0,70
0,0,0,0
