# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
29,28,26,255
30,29,27,255
34,32,29,255
34,32,29,255
34,32,29,255
30,29,27,255
30,29,27,255
86,86,84,115
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,27,25,255
26,25,23,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
28,27,25,255
34,32,29,255
34,32,29,255
41,37,31,255
34,32,29,255
30,29,27,255
30,29,27,255
56,56,54,179
255,255,255,18
0,0,0,0
0,0,0,0
0,0,0,0
30,29,27,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,32,21
33,31,27,255
26,25,23,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
28,27,25,255
34,32,29,255
41,37,31,255
41,37,31,255
41,37,31,255
34,32,29,255
34,32,29,255
30,29,27,255
255,255,255,33
0,0,0,0
0,0,0,0
0,0,0,0
30,29,27,103
255,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,32,43
29,28,25,255
28,26,24,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,18,255
27,26,24,255
34,32,29,255
41,37,31,255
48,42,33,255
42,39,34,255
42,39,34,255
34,32,29,255
34,32,29,255
50,49,48,190
0,0,0,0
0,0,0,0
30,29,27,102
30,29,27,52
255,255,255,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,128
28,27,25,255
26,25,23,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
26,25,23,255
34,32,29,255
41,37,31,255
48,42,33,255
48,42,33,255
42,39,34,255
41,37,31,255
34,32,29,255
30,29,27,255
41,41,39,198
30,29,27,76
30,29,27,217
255,255,255,22
255,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,197
28,27,25,255
25,24,23,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
25,24,22,255
34,32,29,255
41,37,31,255
48,42,33,255
48,42,33,255
48,42,33,255
42,39,34,255
41,37,31,255
34,32,29,255
30,29,27,255
30,29,27,255
34,33,31,193
255,255,255,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,255
28,27,25,255
25,24,23,255
23,22,21,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
24,23,21,255
34,32,29,255
41,37,31,255
48,42,33,255
56,51,42,255
48,42,33,255
48,42,33,255
41,37,31,255
41,37,31,255
30,29,27,255
30,29,27,255
102,102,100,115
255,255,255,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,255
28,27,25,255
25,25,23,255
24,23,21,255
22,21,19,255
21,20,18,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
22,21,20,255
34,32,29,255
41,37,31,255
49,43,34,255
56,51,42,255
56,51,42,255
48,42,33,255
48,42,33,255
48,42,33,255
35,35,33,241
77,76,74,143
255,255,255,54
255,255,255,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,35
29,28,26,255
28,27,25,255
26,26,24,255
24,23,22,255
22,21,20,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
22,21,19,255
34,32,29,255
41,37,31,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
48,42,33,255
48,42,33,255
63,62,60,166
255,255,255,50
255,255,255,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,55
34,32,29,255
29,28,26,255
27,26,24,255
25,24,22,255
23,22,21,255
21,20,19,255
21,20,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
33,31,28,255
41,37,31,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
50,49,48,191
255,255,255,54
255,255,255,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,32,29,161
34,32,29,255
29,28,26,255
28,27,25,255
26,25,23,255
23,22,21,255
22,21,19,255
21,20,18,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
33,31,28,255
48,42,33,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
122,118,112,115
255,255,255,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,42,33,255
34,32,29,255
33,31,28,255
28,27,25,255
26,25,23,255
24,23,21,255
22,21,20,255
21,20,19,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
33,31,28,255
48,42,33,255
56,51,42,255
56,51,42,255
56,51,42,255
56,51,42,255
49,47,44,204
255,255,255,54
255,255,255,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
