# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
110,127,69,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
97,110,56,255
92,103,54,255
79,89,41,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
87,97,51,255
97,110,56,255
105,119,59,255
108,124,65,255
108,124,65,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
119,136,72,255
126,140,74,255
126,140,74,255
126,140,74,255
126,140,74,255
119,136,72,255
119,136,72,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
93,105,54,255
87,97,51,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
87,97,51,255
87,97,51,255
97,110,56,255
105,119,59,255
108,124,65,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
119,136,72,255
126,140,74,255
126,140,74,255
126,140,74,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
93,105,54,255
89,99,54,255
79,89,41,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
97,110,56,255
87,97,51,255
97,110,56,255
105,119,59,255
108,124,65,255
110,127,69,255
110,127,69,255
110,127,69,255
114,131,71,255
126,140,74,255
126,140,74,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
95,106,55,255
95,106,55,255
87,97,51,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
97,110,56,255
97,110,56,255
105,119,59,255
105,119,59,255
110,127,69,255
110,127,69,255
110,127,69,255
114,131,71,255
119,136,72,255
123,138,74,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
97,110,56,255
95,106,55,255
87,97,51,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
97,110,56,255
105,119,59,255
105,119,59,255
108,124,65,255
110,127,69,255
110,127,69,255
114,131,71,255
126,140,74,255
126,140,74,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
100,114,58,255
97,110,56,255
89,99,54,255
87,97,51,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
54,66,29,255
95,106,55,255
105,119,59,255
108,124,65,255
108,124,65,255
110,127,69,255
114,131,71,255
119,136,72,255
126,140,74,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
110,127,69,255
111,129,70,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
105,119,59,255
100,114,58,255
95,106,55,255
93,105,54,255
89,99,54,255
87,97,51,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
159,115,75,255
147,107,69,255
62,46,32,255
54,66,29,255
95,106,55,255
105,119,59,255
105,119,59,255
110,127,69,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
111,129,70,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
97,110,56,255
95,106,55,255
89,99,54,255
87,97,51,255
79,89,41,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
159,115,75,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
159,115,75,255
147,107,69,255
62,46,32,255
54,66,29,255
92,103,54,255
105,119,59,255
110,127,69,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
98,112,57,255
97,110,56,255
92,103,54,255
89,99,54,255
87,97,51,255
79,89,41,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
159,115,75,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
147,107,69,255
147,107,69,255
62,46,32,255
54,66,29,255
92,103,54,255
97,110,56,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
114,131,71,255
114,131,71,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
116,133,70,255
116,133,70,255
113,130,69,255
111,129,70,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
98,112,57,255
97,110,56,255
97,110,56,255
93,105,54,255
87,97,51,255
79,89,41,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
171,127,82,255
147,107,69,255
147,107,69,255
147,107,69,255
62,46,32,255
122,92,58,255
180,141,95,255
159,115,75,255
171,127,82,255
136,95,63,255
147,107,69,255
136,95,63,255
62,46,32,255
54,66,29,255
88,99,51,255
97,110,56,255
105,119,59,255
108,124,65,255
110,127,69,255
111,129,70,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
102,116,61,255
100,114,58,255
98,112,57,255
97,110,56,255
95,106,55,255
87,97,51,255
79,89,41,255
61,74,32,255
101,79,53,255
180,141,95,255
159,115,75,255
171,127,82,255
136,95,63,255
147,107,69,255
136,95,63,255
62,46,32,255
122,92,58,255
180,141,95,255
159,115,75,255
159,115,75,255
136,95,63,255
147,107,69,255
136,95,63,255
62,46,32,255
54,66,29,255
81,92,44,255
97,110,56,255
105,119,59,255
108,124,65,255
114,131,71,255
114,131,71,255
114,131,71,255
119,136,72,255
119,136,72,255
116,133,70,255
114,131,71,255
114,131,71,255
114,131,71,255
111,129,70,255
111,129,70,255
111,129,70,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
108,124,65,255
108,124,65,255
108,124,65,255
100,114,58,255
105,119,59,255
98,112,57,255
95,106,55,255
89,99,54,255
87,97,51,255
78,88,38,255
61,74,32,255
101,79,53,255
180,141,95,255
159,115,75,255
159,115,75,255
136,95,63,255
147,107,69,255
136,95,63,255
62,46,32,255
