# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,119
73,49,27,255
128,95,57,255
128,95,57,255
159,119,74,255
105,75,44,255
100,100,100,255
165,165,165,255
165,165,165,255
165,165,165,255
131,131,131,255
100,100,100,255
0,0,0,255
0,0,0,255
51,30,15,255
73,49,27,255
73,49,27,255
128,95,57,255
185,148,89,255
159,119,74,255
128,95,57,255
73,49,27,255
0,0,0,128
0,0,0,100
0,0,0,5
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,19
0,0,0,109
73,49,27,255
128,95,57,255
128,95,57,255
159,119,74,255
128,95,57,255
128,95,57,255
131,131,131,255
165,165,165,255
100,100,100,255
51,30,15,255
51,30,15,255
73,49,27,255
73,49,27,255
128,95,57,255
128,95,57,255
210,185,118,255
159,119,74,255
128,95,57,255
73,49,27,255
0,0,0,128
0,0,0,110
0,0,0,11
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,9
0,0,0,94
73,49,27,255
128,95,57,255
128,95,57,255
159,119,74,255
185,148,89,255
159,119,74,255
128,95,57,255
128,95,57,255
128,95,57,255
128,95,57,255
128,95,57,255
159,119,74,255
210,185,118,255
185,148,89,255
159,119,74,255
128,95,57,255
73,49,27,255
0,0,0,128
0,0,0,117
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,75
73,49,27,255
128,95,57,255
128,95,57,255
159,119,74,255
185,148,89,255
210,185,118,255
210,185,118,255
210,185,118,255
210,185,118,255
210,185,118,255
185,148,89,255
159,119,74,255
128,95,57,255
128,95,57,255
73,49,27,255
0,0,0,128
0,0,0,123
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,49,27,255
128,95,57,255
128,95,57,255
128,95,57,255
128,95,57,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
128,95,57,255
128,95,57,255
128,95,57,255
73,49,27,255
0,0,0,126
0,0,0,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
128,95,57,255
128,95,57,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
128,95,57,255
128,95,57,255
128,95,57,255
73,49,27,255
0,0,0,128
0,0,0,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
73,49,27,255
73,49,27,255
73,49,27,255
105,75,44,255
73,49,27,255
105,75,44,255
105,75,44,255
73,49,27,255
73,49,27,255
51,30,15,255
51,30,15,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
128,95,57,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
159,119,74,255
128,95,57,255
128,95,57,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
128,95,57,255
0,0,0,255
73,49,27,255
159,119,74,255
128,95,57,255
128,95,57,255
128,95,57,255
159,119,74,255
73,49,27,255
0,0,0,255
128,95,57,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
159,119,74,255
73,49,27,255
159,119,74,255
128,95,57,255
0,0,0,255
73,49,27,255
0,0,0,255
128,95,57,255
0,0,0,255
0,0,0,255
128,95,57,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
159,119,74,255
159,119,74,255
128,95,57,255
53,35,18,255
73,49,27,255
105,75,44,255
73,49,27,255
53,35,18,255
0,0,0,255
0,0,0,255
159,119,74,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
73,49,27,255
159,119,74,255
128,95,57,255
53,35,18,255
0,0,0,255
128,95,57,255
105,75,44,255
128,95,57,255
0,0,0,255
0,0,0,255
0,0,0,255
159,119,74,255
51,30,15,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
