# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
218,217,210,255
166,159,143,255
199,196,190,255
214,215,210,255
179,174,161,255
155,147,134,255
108,96,88,255
102,92,84,255
102,91,85,255
120,113,105,255
120,112,104,255
97,87,81,255
88,79,74,255
40,29,30,255
39,28,29,255
121,114,106,255
120,113,103,255
110,101,96,255
80,71,65,255
96,84,77,255
110,96,88,255
76,69,65,255
47,39,38,255
26,18,18,255
31,25,25,255
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
31,25,25,0
255,255,255,0
255,255,255,0
255,255,255,0
110,96,88,0
110,96,88,0
110,96,88,0
110,96,88,0
110,96,88,0
110,96,88,0
110,96,88,0
110,96,88,255
245,235,226,255
233,247,235,255
235,229,230,255
219,218,211,255
145,136,124,255
168,161,146,255
175,169,155,255
130,121,112,255
98,87,80,255
98,87,80,255
163,155,144,255
161,153,142,255
156,148,136,255
99,88,81,255
87,78,71,255
65,59,56,255
67,60,57,255
124,117,109,255
124,117,107,255
117,111,99,255
103,96,86,255
72,62,55,255
50,43,42,255
58,50,50,255
40,32,33,255
26,18,19,255
24,16,16,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
136,126,114,0
136,126,114,0
136,126,114,0
136,126,114,0
136,126,114,0
136,126,114,0
136,126,114,0
136,126,114,255
253,249,239,255
248,246,236,255
240,231,232,255
235,241,216,255
183,179,171,255
142,133,120,255
117,109,101,255
98,87,80,255
98,87,80,255
165,157,146,255
179,173,156,255
177,171,154,255
174,167,157,255
98,87,80,255
89,79,73,255
99,91,85,255
102,88,81,255
133,124,112,255
163,157,145,255
134,125,115,255
109,103,94,255
69,63,59,255
35,29,29,255
35,30,30,255
33,29,29,255
25,18,20,255
22,15,16,255
19,13,14,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,255
247,237,243,255
233,237,218,255
236,226,235,255
228,225,225,255
205,203,195,255
117,109,101,255
117,109,101,255
98,87,80,255
154,146,133,255
180,175,159,255
179,173,156,255
187,182,167,255
186,178,167,255
160,152,140,255
102,95,88,255
95,87,81,255
96,83,77,255
76,69,65,255
150,142,130,255
152,141,130,255
120,111,104,255
107,99,89,255
39,33,32,255
34,29,29,255
26,18,19,255
25,18,19,255
22,15,16,255
19,13,14,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
142,133,120,0
142,133,120,0
142,133,120,0
142,133,120,0
142,133,120,0
142,133,120,0
142,133,120,0
142,133,120,255
246,238,230,255
240,237,234,255
230,225,220,255
223,221,206,255
184,179,162,255
142,133,120,255
142,133,120,255
98,87,80,255
182,177,161,255
194,191,182,255
193,189,180,255
195,189,174,255
183,174,165,255
192,185,169,255
127,119,106,255
92,85,78,255
89,77,70,255
75,68,64,255
119,111,103,255
149,141,128,255
149,139,128,255
144,135,122,255
47,40,39,255
33,29,27,255
25,18,18,255
24,18,17,255
21,16,16,255
19,13,14,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,0
141,132,120,255
197,194,185,255
237,224,228,255
228,224,214,255
181,177,168,255
142,133,120,255
136,126,114,255
142,133,120,255
133,124,115,255
196,192,184,255
195,191,182,255
193,189,180,255
194,189,173,255
182,175,161,255
191,186,168,255
142,135,120,255
87,80,73,255
84,72,66,255
100,87,80,255
76,69,65,255
143,134,121,255
137,127,115,255
136,126,114,255
62,54,54,255
37,32,31,255
25,18,18,255
32,28,28,255
27,23,25,255
19,13,14,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
110,96,88,255
173,167,149,255
193,194,190,255
188,189,185,255
163,156,140,255
136,126,114,255
136,126,114,255
142,133,120,255
176,170,157,255
195,192,183,255
195,191,182,255
201,198,187,255
211,204,197,255
193,187,170,255
190,184,168,255
164,161,151,255
100,93,84,255
99,91,81,255
84,78,71,255
73,66,62,255
117,109,101,255
117,109,101,255
117,109,101,255
98,87,80,255
30,21,22,255
25,18,19,255
32,27,28,255
27,22,25,255
19,13,14,255
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
19,13,14,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,255
76,69,65,255
156,148,136,255
188,189,185,255
188,189,185,255
142,133,120,255
136,126,114,255
136,126,114,255
136,126,114,255
188,185,177,255
205,206,202,255
195,191,182,255
213,206,197,255
209,205,193,255
204,199,190,255
188,181,167,255
161,159,148,255
112,108,101,255
78,71,65,255
71,64,59,255
55,49,47,255
87,77,70,255
98,87,80,255
98,87,80,255
97,86,79,255
25,18,18,255
26,18,18,255
33,27,29,255
31,22,25,255
25,21,22,255
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
25,21,22,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,255
76,69,65,255
76,69,65,255
177,173,164,255
177,173,164,255
136,126,114,255
136,126,114,255
136,126,114,255
98,87,80,255
198,199,195,255
196,193,184,255
195,191,182,255
211,208,196,255
211,202,192,255
190,186,169,255
202,196,187,255
149,143,136,255
99,91,81,255
70,62,55,255
59,54,48,255
33,28,28,255
50,45,41,255
85,75,68,255
97,86,79,255
80,69,64,255
26,18,18,255
25,17,18,255
34,27,27,255
31,22,24,255
34,28,29,255
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,255
98,87,80,255
110,96,88,255
76,69,65,255
110,96,88,255
136,126,114,255
136,126,114,255
136,126,114,255
76,69,65,255
98,87,80,255
188,189,185,255
205,206,203,255
196,192,183,255
211,209,199,255
207,203,191,255
204,198,192,255
189,183,169,255
141,136,133,255
85,80,71,255
69,65,55,255
62,55,50,255
33,28,27,255
33,29,28,255
52,46,40,255
64,57,51,255
46,38,37,255
26,18,18,255
25,18,18,255
25,16,18,255
31,23,25,255
36,30,30,255
49,35,36,255
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,255
98,87,80,255
110,96,88,255
110,96,88,255
110,96,88,255
110,96,88,255
136,126,114,255
136,126,114,255
70,63,60,255
76,69,65,255
188,189,185,255
197,198,194,255
204,205,201,255
213,210,198,255
205,203,190,255
203,200,188,255
201,196,189,255
119,113,105,255
87,81,71,255
56,51,43,255
50,42,39,255
35,29,26,255
34,29,28,255
52,45,40,255
52,44,40,255
34,27,26,255
26,17,18,255
26,17,18,255
27,17,18,255
32,23,25,255
30,21,23,255
49,35,36,255
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
49,35,36,0
255,255,255,0
255,255,255,0
255,255,255,0
114,101,93,0
114,101,93,0
114,101,93,0
114,101,93,0
114,101,93,0
114,101,93,255
179,182,173,255
101,90,83,255
117,109,101,255
165,166,163,255
119,108,98,255
109,95,87,255
67,61,57,255
61,55,51,255
70,63,59,255
188,189,185,255
197,198,194,255
190,186,176,255
216,217,210,255
206,204,191,255
202,200,188,255
181,177,167,255
124,115,112,255
89,78,70,255
54,46,44,255
54,46,38,255
33,28,27,255
33,28,27,255
52,45,42,255
35,28,28,255
34,27,27,255
35,27,27,255
26,17,18,255
26,17,18,255
26,16,17,255
23,14,16,255
27,19,20,255
27,19,20,0
27,19,20,0
27,19,20,0
27,19,20,0
27,19,20,0
27,19,20,0
27,19,20,0
27,19,20,0
