# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,114,84,255
146,110,82,255
170,127,87,255
171,128,88,255
139,105,82,255
118,94,81,255
139,105,82,255
171,128,88,255
139,105,82,255
139,105,82,255
116,92,80,255
88,73,62,255
88,72,61,255
88,72,61,255
88,72,61,255
71,53,47,255
71,54,48,255
90,74,63,255
90,74,63,255
139,105,82,255
139,105,82,255
71,54,48,255
73,55,49,255
90,74,63,255
118,94,81,255
139,105,82,255
167,125,86,255
123,93,73,255
109,81,62,255
88,69,54,255
50,37,31,255
44,36,30,255
0,0,0,128
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
119,95,81,0
118,94,81,255
201,148,98,255
140,106,82,255
135,101,79,255
113,89,77,255
115,91,79,255
89,73,62,255
136,103,80,255
199,146,97,255
209,158,100,255
214,181,122,255
225,188,127,255
223,185,127,255
204,170,119,255
200,147,97,255
170,127,87,255
118,94,81,255
139,105,82,255
138,104,81,255
137,103,81,255
89,73,62,255
89,73,62,255
89,73,62,255
88,72,62,255
72,54,48,255
71,54,48,255
72,54,48,255
118,94,81,255
118,94,81,255
118,94,81,255
88,72,61,255
87,71,61,255
90,74,63,255
139,105,82,255
201,148,98,255
201,148,98,255
201,148,98,255
201,148,98,255
139,105,82,255
68,52,44,255
51,36,32,255
45,34,30,255
0,0,0,128
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,255
118,94,81,255
135,101,79,255
133,100,76,255
113,90,77,255
116,92,79,255
72,54,48,255
115,91,79,255
215,178,122,255
212,179,119,255
227,191,125,255
247,205,135,255
224,188,130,255
246,202,133,255
205,171,119,255
170,127,87,255
170,127,87,255
170,127,87,255
199,147,97,255
199,147,97,255
199,146,97,255
137,104,81,255
89,73,62,255
89,73,62,255
72,54,48,255
73,55,49,255
139,105,82,255
139,105,82,255
139,105,82,255
138,104,81,255
114,90,78,255
115,91,78,255
139,105,82,255
201,148,98,255
201,148,98,255
201,148,98,255
201,148,98,255
171,128,88,255
118,94,81,255
63,47,42,255
51,37,33,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,104
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,255
85,69,59,255
87,72,61,255
89,73,62,255
70,52,47,255
87,71,60,255
137,103,81,255
221,183,125,255
247,206,132,255
224,188,126,255
247,204,135,255
246,201,133,255
207,173,119,255
200,148,98,255
171,128,88,255
200,148,98,255
200,148,98,255
200,148,98,255
200,147,97,255
199,147,97,255
169,126,87,255
89,73,62,255
90,74,63,255
90,74,63,255
201,148,98,255
139,105,82,255
139,105,82,255
136,103,80,255
114,90,78,255
116,92,79,255
201,148,98,255
201,148,98,255
201,148,98,255
201,148,98,255
201,148,98,255
118,94,81,255
66,49,44,255
55,43,37,255
51,38,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,77
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,255
72,54,48,255
70,53,47,255
87,71,61,255
117,93,80,255
201,148,98,255
246,202,132,255
247,203,133,255
246,202,133,255
173,131,88,255
172,129,88,255
139,105,82,255
201,148,98,255
206,172,119,255
203,151,98,255
203,150,97,255
201,148,98,255
200,147,97,255
200,147,97,255
89,73,62,255
90,74,63,255
90,74,63,255
171,128,88,255
201,148,98,255
201,148,98,255
168,125,86,255
115,91,78,255
116,92,79,255
201,148,98,255
205,171,120,255
204,171,119,255
195,161,112,255
108,85,73,255
78,63,54,255
59,45,39,255
58,41,37,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,32
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
70,53,47,0
70,53,47,255
88,73,62,255
171,128,88,255
206,172,119,255
171,128,88,255
171,128,88,255
171,128,88,255
139,105,82,255
90,74,63,255
219,182,125,255
220,183,125,255
207,173,119,255
207,174,119,255
204,152,98,255
202,150,98,255
200,147,97,255
170,127,87,255
73,55,49,255
90,74,63,255
139,105,82,255
139,105,82,255
139,105,82,255
88,72,62,255
71,54,48,255
114,91,78,255
164,122,84,255
131,99,77,255
110,87,75,255
82,67,57,255
81,66,55,255
79,65,52,255
61,45,40,255
62,47,42,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,79
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
70,53,47,0
70,53,47,0
72,54,48,255
117,93,80,255
203,169,117,255
169,127,87,255
169,127,87,255
117,93,81,255
89,74,63,255
90,74,63,255
172,129,88,255
220,182,125,255
220,183,125,255
220,183,124,255
220,183,125,255
205,171,119,255
170,127,87,255
117,93,80,255
73,55,49,255
73,55,49,255
118,94,81,255
139,105,82,255
89,73,62,255
72,54,48,255
71,54,48,255
71,53,47,255
133,101,78,255
131,99,77,255
130,97,76,255
83,67,57,255
67,50,44,255
68,51,46,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
0,0,0,0
0,0,0,0
0,0,0,34
88,72,61,255
166,124,85,255
167,125,86,255
137,103,80,255
89,73,62,255
90,74,63,255
73,55,49,255
90,74,63,255
172,129,88,255
202,150,98,255
203,151,98,255
172,129,88,255
119,95,81,255
89,74,63,255
89,74,63,255
73,55,49,255
73,55,49,255
90,74,63,255
89,73,63,255
72,54,48,255
72,54,48,255
0,0,0,128
0,0,0,128
87,71,60,255
85,70,59,255
69,52,46,255
71,54,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,60
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,48
136,102,80,255
136,103,80,255
89,73,62,255
73,55,49,255
73,55,49,255
73,55,49,255
90,74,63,255
119,95,81,255
172,129,88,255
202,150,98,255
118,94,81,255
118,94,81,255
118,94,81,255
89,73,63,255
72,55,49,255
73,55,49,255
73,55,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,71
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,21
0,0,0,85
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
73,55,49,255
90,74,63,255
118,94,81,255
118,94,81,255
118,94,81,255
118,94,81,255
90,74,63,255
90,74,63,255
73,55,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,89
0,0,0,49
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,51
0,0,0,80
0,0,0,102
0,0,0,117
0,0,0,128
90,74,63,255
90,74,63,255
90,74,63,255
73,55,49,255
73,55,49,255
73,55,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,107
0,0,0,91
0,0,0,75
0,0,0,52
0,0,0,26
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
118,94,81,0
118,94,81,0
118,94,81,0
85,70,59,0
85,69,59,0
74,55,49,0
72,54,48,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,9
0,0,0,17
0,0,0,23
0,0,0,26
0,0,0,26
0,0,0,30
0,0,0,26
0,0,0,26
0,0,0,21
0,0,0,13
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
