# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,109,68,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
97,34,5,255
108,46,11,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,141,91,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,128,79,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,96,63,255
61,31,15,255
50,20,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
50,21,6,255
51,21,6,255
50,21,6,255
51,21,6,255
51,21,6,255
51,21,6,255
51,21,6,255
51,21,6,255
52,21,6,255
52,21,6,255
52,21,6,255
52,21,6,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,41,16,255
80,30,7,255
78,29,7,255
78,29,7,255
44,13,3,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,60,27,255
92,38,10,255
90,37,10,255
90,37,10,255
43,16,4,255
56,14,1,255
56,14,1,255
57,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
56,14,1,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,84,45,255
102,45,13,255
101,45,13,255
101,45,13,255
47,18,5,255
55,14,1,255
61,17,3,255
66,20,4,255
66,20,3,255
65,19,3,255
66,20,3,255
66,20,3,255
66,20,3,255
65,19,3,255
65,19,3,255
66,20,3,255
66,20,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
66,20,3,255
65,19,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,91,48,255
111,52,15,255
112,52,15,255
111,52,15,255
53,21,6,255
74,25,5,255
77,27,6,255
78,28,7,255
77,27,6,255
77,27,6,255
76,27,6,255
77,27,6,255
76,27,6,255
75,26,6,255
76,27,6,255
76,27,6,255
76,27,6,255
76,27,6,255
76,26,6,255
76,27,6,255
76,27,6,255
76,27,6,255
76,27,6,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,92,48,255
116,55,16,255
117,55,16,255
116,55,16,255
56,23,6,255
100,44,12,255
101,45,12,255
101,45,12,255
100,44,12,255
100,44,12,255
99,44,12,255
99,44,12,255
99,44,12,255
99,43,12,255
99,43,12,255
98,43,12,255
99,43,12,255
99,43,12,255
98,43,12,255
99,43,12,255
99,43,12,255
98,43,12,255
99,43,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,90,46,255
119,57,17,255
119,57,17,255
119,57,17,255
58,23,7,255
115,55,16,255
116,55,16,255
115,55,16,255
116,55,16,255
116,55,16,255
115,54,16,255
115,55,16,255
115,55,16,255
115,54,16,255
116,55,16,255
115,54,16,255
115,55,16,255
116,55,16,255
115,55,16,255
115,54,16,255
115,55,16,255
115,54,16,255
116,55,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,96,51,255
119,57,17,255
119,57,17,255
119,57,17,255
58,23,7,255
89,36,9,255
87,35,9,255
82,33,8,255
81,33,8,255
81,33,8,255
81,33,8,255
81,33,8,255
81,32,8,255
81,33,8,255
81,32,8,255
81,33,8,255
81,32,8,255
80,32,8,255
81,32,8,255
81,32,8,255
80,32,8,255
81,32,8,255
80,32,8,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,93,49,255
119,57,17,255
119,57,17,255
119,57,17,255
52,21,6,255
170,89,38,255
170,89,38,255
170,89,38,255
170,89,38,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
