# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
130,105,66,0
130,105,66,1
169,138,88,137
170,141,91,255
206,179,114,255
239,214,153,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
243,220,179,255
228,202,129,255
130,105,66,251
62,49,30,254
76,60,38,255
82,66,41,255
68,54,33,254
66,52,32,5
66,52,32,0
66,52,32,0
66,52,32,0
66,52,32,0
66,52,32,0
66,52,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,105,66,0
130,105,66,0
130,105,66,0
87,70,44,63
170,141,90,255
188,163,104,255
239,214,154,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,254
242,219,172,255
241,219,170,255
142,115,72,252
58,46,28,240
62,49,30,249
70,55,34,253
75,59,37,253
68,54,33,245
87,70,44,1
87,70,44,0
87,70,44,0
87,70,44,0
87,70,44,0
87,70,44,0
87,70,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,105,66,0
130,105,66,0
130,105,66,49
119,96,61,255
166,134,85,255
229,203,131,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,251
240,216,157,245
225,199,128,254
68,54,33,254
58,46,28,254
66,52,32,252
70,55,34,253
73,58,35,254
68,54,33,255
106,86,54,22
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,70,44,0
72,57,35,0
79,63,40,222
143,116,73,255
199,172,110,255
239,214,151,255
242,220,176,255
242,219,172,255
242,219,172,255
242,219,172,255
241,218,165,255
241,218,165,250
240,216,159,254
173,146,94,255
58,46,28,255
62,49,30,255
66,52,32,255
65,51,31,255
69,54,34,255
67,53,33,255
106,86,54,80
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
106,86,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,70,44,0
72,57,35,56
80,64,40,255
173,146,94,255
201,175,111,255
240,216,157,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
241,218,167,254
235,210,141,255
168,136,86,254
58,46,28,250
58,46,28,251
60,48,29,255
66,52,32,255
64,51,31,255
67,53,33,255
106,86,54,146
106,86,54,0
106,86,54,0
87,70,44,0
106,86,54,0
106,86,54,0
106,86,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,70,44,6
73,58,36,255
160,129,81,255
174,147,95,255
183,157,101,255
238,213,148,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
241,219,169,255
237,212,146,255
210,184,116,252
63,50,31,246
58,46,28,246
58,46,28,255
62,49,30,253
61,49,30,255
64,51,31,255
78,62,39,246
87,70,44,0
61,49,30,0
87,70,44,0
106,86,54,0
106,86,54,0
106,86,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
62,49,30,39
121,97,61,255
179,153,99,255
165,133,84,254
141,114,71,255
218,192,122,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,254
192,167,106,255
106,86,54,243
60,48,29,247
59,47,29,248
62,49,30,252
59,47,28,255
61,48,29,255
87,70,44,217
61,49,30,0
87,70,44,0
106,86,54,1
106,86,54,0
106,86,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,108,68,231
173,147,94,235
172,144,93,242
146,118,75,252
94,76,47,254
165,133,84,254
242,219,172,255
242,220,177,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,255
242,219,172,254
242,219,172,254
243,221,181,254
242,219,172,253
172,144,93,254
165,133,84,251
62,49,30,244
58,46,28,245
58,46,28,250
60,47,29,244
61,49,30,183
87,70,44,102
106,86,54,6
106,86,54,0
242,219,172,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,111,70,182
173,146,94,173
172,144,93,191
143,116,73,227
119,96,61,244
77,61,39,247
171,143,92,249
242,219,172,249
242,219,172,248
242,219,172,248
242,219,172,248
242,219,172,248
239,214,153,249
242,219,172,251
242,219,172,252
242,219,172,250
243,221,181,248
241,218,167,245
203,177,113,244
147,119,75,245
84,67,42,244
64,51,31,227
64,51,31,187
69,54,34,143
58,46,28,0
243,221,181,0
242,219,172,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
141,114,72,144
171,143,92,141
138,112,70,149
145,117,74,184
133,107,67,202
117,94,60,204
91,74,46,198
214,187,119,194
242,219,172,201
242,219,172,209
242,219,172,214
242,219,172,220
239,214,153,223
239,214,153,221
239,214,153,217
239,214,153,215
242,219,172,212
242,219,172,210
242,219,172,215
243,221,181,224
235,210,141,231
171,143,92,226
116,94,60,207
117,94,60,195
58,46,28,129
243,221,181,0
242,219,172,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,116,74,66
169,138,88,106
146,118,75,97
171,143,92,133
155,125,79,154
149,121,76,135
103,84,52,102
141,114,71,91
177,151,98,120
242,219,172,146
242,219,172,158
239,214,153,165
239,214,153,164
239,215,155,147
239,214,153,130
239,214,153,132
239,214,153,142
239,214,153,151
239,215,155,162
240,216,159,176
239,214,154,182
239,214,153,183
242,219,172,174
243,221,181,165
243,221,181,161
243,221,181,120
239,214,153,14
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,116,74,0
169,138,88,0
146,118,75,0
171,143,92,0
155,125,79,0
149,121,76,0
94,76,47,42
94,76,47,57
170,142,91,95
185,159,103,113
220,194,123,104
242,219,172,99
242,219,172,98
242,219,172,94
242,219,172,89
242,219,172,82
242,219,172,79
242,219,172,82
242,219,172,97
242,219,172,124
242,219,172,122
242,219,172,132
242,219,172,131
242,219,172,127
242,219,172,131
242,219,172,123
242,219,172,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
