# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
169,50,28,255
162,35,11,255
88,48,32,255
84,49,33,255
88,48,32,255
164,35,10,255
164,35,10,255
208,97,80,255
208,97,80,255
208,97,80,255
164,35,10,255
164,35,10,255
167,34,9,255
134,40,18,255
84,49,33,255
167,34,9,255
167,34,9,255
167,34,9,255
164,35,10,255
164,35,10,255
164,35,10,255
164,35,10,255
164,35,10,255
84,49,33,255
109,44,26,255
164,35,10,255
164,35,10,255
162,35,11,255
162,35,11,255
162,35,11,255
161,35,11,255
161,35,11,255
84,49,33,255
155,36,13,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
155,36,13,255
88,24,11,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,37,13,255
152,37,13,255
155,36,13,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
183,64,43,255
157,36,12,255
102,46,28,255
84,49,33,255
84,49,33,255
159,36,12,255
159,36,12,255
159,36,12,255
208,97,80,255
208,97,80,255
208,97,80,255
161,35,11,255
161,35,11,255
161,35,11,255
84,49,33,255
84,49,33,255
161,35,11,255
161,35,11,255
161,35,11,255
161,35,11,255
161,35,11,255
161,35,11,255
161,35,11,255
159,36,12,255
84,49,33,255
84,49,33,255
159,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
155,36,13,255
84,49,33,255
84,49,33,255
155,36,13,255
155,36,13,255
152,37,13,255
152,37,13,255
152,37,13,255
150,37,14,255
121,30,11,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,30,11,207
150,37,14,255
147,38,15,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
155,36,13,255
155,36,13,255
84,49,33,255
84,49,33,255
118,43,23,255
155,36,13,255
155,36,13,255
157,36,12,255
208,97,80,255
208,97,80,255
208,97,80,255
157,36,12,255
157,36,12,255
157,36,12,255
84,49,33,255
84,49,33,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
157,36,12,255
84,49,33,255
84,49,33,255
137,40,18,255
155,36,13,255
155,36,13,255
155,36,13,255
155,36,13,255
155,36,13,255
152,37,13,255
122,42,22,255
84,49,33,255
100,46,28,255
150,37,14,255
150,37,14,255
150,37,14,255
150,37,14,255
147,38,15,255
145,38,16,255
17,5,2,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,3,1,16
145,38,16,255
147,38,15,255
165,65,46,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
150,37,14,255
112,44,25,255
84,49,33,255
84,49,33,255
152,37,13,255
152,37,13,255
152,37,13,255
152,37,13,255
208,97,80,255
208,97,80,255
179,54,30,255
155,36,13,255
155,36,13,255
137,40,18,255
84,49,33,255
84,49,33,255
155,36,13,255
155,36,13,255
155,36,13,255
155,36,13,255
155,36,13,255
155,36,13,255
152,37,13,255
152,37,13,255
84,49,33,255
84,49,33,255
100,46,28,255
152,37,13,255
152,37,13,255
151,37,14,255
151,37,14,255
150,37,14,255
150,37,14,255
150,37,14,255
84,49,33,255
84,49,33,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
145,38,16,255
145,38,16,255
142,38,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,37,16,239
142,38,16,255
142,38,16,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
169,50,28,255
147,38,15,255
84,49,33,255
84,49,33,255
84,49,33,255
150,37,14,255
150,37,14,255
150,37,14,255
150,37,14,255
183,64,43,255
169,50,28,255
150,37,14,255
150,37,14,255
151,37,14,255
109,44,26,255
84,49,33,255
84,49,33,255
151,37,14,255
151,37,14,255
151,37,14,255
151,37,14,255
150,37,14,255
150,37,14,255
150,37,14,255
150,37,14,255
84,49,33,255
84,49,33,255
84,49,33,255
150,37,14,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
84,49,33,255
84,49,33,255
127,41,20,255
145,38,16,255
142,38,16,255
142,38,16,255
142,38,16,255
141,39,17,255
141,39,17,255
17,5,2,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,3,1,16
139,39,17,255
139,39,17,255
141,39,17,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
142,38,16,255
139,39,17,255
84,49,33,255
84,49,33,255
111,44,25,255
145,38,16,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
88,48,32,255
84,49,33,255
84,49,33,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
147,38,15,255
100,46,28,255
84,49,33,255
84,49,33,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
142,38,16,255
142,38,16,255
99,46,29,255
84,49,33,255
88,48,32,255
141,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
129,37,16,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,35,17,223
137,40,18,255
137,40,18,255
187,75,55,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
187,75,55,255
139,39,17,255
109,44,26,255
84,49,33,255
84,49,33,255
131,41,20,255
142,38,16,255
142,38,16,255
142,38,16,255
142,38,16,255
142,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
84,49,33,255
84,49,33,255
84,49,33,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
145,38,16,255
142,38,16,255
142,38,16,255
112,44,25,255
84,49,33,255
84,49,33,255
142,38,16,255
142,38,16,255
142,38,16,255
141,39,17,255
141,39,17,255
139,39,17,255
139,39,17,255
122,42,22,255
84,49,33,255
84,49,33,255
139,39,17,255
137,40,18,255
137,40,18,255
137,40,18,255
134,40,18,255
134,40,18,255
132,40,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,40,19,255
132,40,19,255
132,40,19,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
137,40,18,255
137,40,18,255
84,49,33,255
84,49,33,255
84,49,33,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
141,39,17,255
141,39,17,255
84,49,33,255
84,49,33,255
84,49,33,255
141,39,17,255
141,39,17,255
141,39,17,255
141,39,17,255
141,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
122,42,22,255
84,49,33,255
84,49,33,255
124,42,21,255
139,39,17,255
139,39,17,255
139,39,17,255
139,39,17,255
137,40,18,255
137,40,18,255
137,40,18,255
84,49,33,255
84,49,33,255
134,40,18,255
134,40,18,255
134,40,18,255
132,40,19,255
132,40,19,255
132,40,19,255
131,41,20,255
20,8,5,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,8,5,48
129,41,20,255
129,41,20,255
129,41,20,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
134,40,18,255
134,40,18,255
84,49,33,255
84,49,33,255
84,49,33,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
84,49,33,255
84,49,33,255
84,49,33,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
137,40,18,255
122,42,22,255
84,49,33,255
84,49,33,255
109,44,26,255
134,40,18,255
134,40,18,255
134,40,18,255
134,40,18,255
134,40,18,255
134,40,18,255
132,40,19,255
84,49,33,255
84,49,33,255
111,44,25,255
131,41,20,255
131,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
127,41,20,255
88,24,11,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,36,18,223
124,42,21,255
124,42,21,255
127,41,20,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
157,58,38,255
129,41,20,255
129,41,20,255
84,49,33,255
84,49,33,255
84,49,33,255
131,41,20,255
131,41,20,255
131,41,20,255
131,41,20,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
84,49,33,255
84,49,33,255
84,49,33,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
132,40,19,255
84,49,33,255
84,49,33,255
97,47,29,255
131,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
127,41,20,255
84,49,33,255
84,49,33,255
84,49,33,255
127,41,20,255
127,41,20,255
124,42,21,255
124,42,21,255
124,42,21,255
124,42,21,255
122,42,22,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
157,58,38,255
208,97,80,255
208,97,80,255
208,97,80,255
208,97,80,255
124,42,21,255
127,41,20,255
127,41,20,255
84,49,33,255
84,49,33,255
84,49,33,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
84,49,33,255
84,49,33,255
84,49,33,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
129,41,20,255
127,41,20,255
84,49,33,255
84,49,33,255
86,48,32,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
124,42,21,255
84,49,33,255
84,49,33,255
84,49,33,255
124,42,21,255
122,42,22,255
122,42,22,255
122,42,22,255
121,42,22,255
121,42,22,255
120,43,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,43,23,255
118,43,23,255
118,43,23,255
120,43,23,255
120,43,23,255
196,83,64,255
208,97,80,255
208,97,80,255
146,54,34,255
122,42,22,255
122,42,22,255
122,42,22,255
84,49,33,255
84,49,33,255
84,49,33,255
124,42,21,255
124,42,21,255
124,42,21,255
124,42,21,255
124,42,21,255
124,42,21,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
84,49,33,255
84,49,33,255
84,49,33,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
127,41,20,255
124,42,21,255
124,42,21,255
124,42,21,255
84,49,33,255
84,49,33,255
84,49,33,255
124,42,21,255
124,42,21,255
124,42,21,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
88,48,32,255
84,49,33,255
84,49,33,255
120,43,23,255
120,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
118,43,23,255
116,43,24,255
116,43,24,255
120,43,23,255
118,43,23,255
120,43,23,255
120,43,23,255
84,49,33,255
84,49,33,255
84,49,33,255
121,42,22,255
121,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
84,49,33,255
84,49,33,255
84,49,33,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
122,42,22,255
84,49,33,255
84,49,33,255
84,49,33,255
121,42,22,255
121,42,22,255
120,43,23,255
120,43,23,255
120,43,23,255
118,43,23,255
118,43,23,255
93,47,30,255
84,49,33,255
84,49,33,255
118,43,23,255
116,43,24,255
116,43,24,255
116,43,24,255
114,43,24,255
114,43,24,255
114,43,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,44,25,255
112,44,25,255
112,44,25,255
114,43,24,255
114,43,24,255
114,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
84,49,33,255
84,49,33,255
84,49,33,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
84,49,33,255
84,49,33,255
84,49,33,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
118,43,23,255
84,49,33,255
84,49,33,255
84,49,33,255
118,43,23,255
118,43,23,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
86,48,32,255
84,49,33,255
84,49,33,255
114,43,24,255
114,43,24,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,44,26,255
109,44,26,255
109,44,26,255
111,44,25,255
111,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
114,43,24,255
84,49,33,255
84,49,33,255
84,49,33,255
114,43,24,255
114,43,24,255
114,43,24,255
114,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
84,49,33,255
84,49,33,255
84,49,33,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
116,43,24,255
114,43,24,255
84,49,33,255
84,49,33,255
84,49,33,255
114,43,24,255
114,43,24,255
114,43,24,255
114,43,24,255
112,44,25,255
112,44,25,255
112,44,25,255
84,49,33,255
84,49,33,255
84,49,33,255
111,44,25,255
111,44,25,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,45,27,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
111,44,25,255
84,49,33,255
84,49,33,255
84,49,33,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
84,49,33,255
84,49,33,255
84,49,33,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
112,44,25,255
84,49,33,255
84,49,33,255
84,49,33,255
111,44,25,255
111,44,25,255
111,44,25,255
111,44,25,255
109,44,26,255
109,44,26,255
109,44,26,255
84,49,33,255
84,49,33,255
84,49,33,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
105,45,27,255
105,45,27,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,46,28,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
84,49,33,255
84,49,33,255
84,49,33,255
107,45,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
84,49,33,255
84,49,33,255
84,49,33,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
109,44,26,255
84,49,33,255
84,49,33,255
84,49,33,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
107,45,26,255
84,49,33,255
84,49,33,255
84,49,33,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
102,46,28,255
102,46,28,255
60,29,18,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,22,12,128
99,46,29,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
90,48,31,255
84,49,33,255
84,49,33,255
99,46,29,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
84,49,33,255
84,49,33,255
84,49,33,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
105,45,27,255
84,49,33,255
84,49,33,255
88,48,32,255
105,45,27,255
102,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
84,49,33,255
84,49,33,255
91,48,31,255
100,46,28,255
100,46,28,255
100,46,28,255
99,46,29,255
99,46,29,255
102,46,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
99,46,29,255
99,46,29,255
99,46,29,255
99,46,29,255
100,46,28,255
99,46,29,255
84,49,33,255
84,49,33,255
90,48,31,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
102,46,28,255
102,46,28,255
84,49,33,255
84,49,33,255
84,49,33,255
102,46,28,255
102,46,28,255
102,46,28,255
102,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
84,49,33,255
84,49,33,255
90,48,31,255
100,46,28,255
100,46,28,255
100,46,28,255
100,46,28,255
99,46,29,255
99,46,29,255
99,46,29,255
84,49,33,255
84,49,33,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
94,47,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
84,49,33,255
84,49,33,255
84,49,33,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
99,46,29,255
99,46,29,255
99,46,29,255
84,49,33,255
84,49,33,255
84,49,33,255
99,46,29,255
99,46,29,255
99,46,29,255
99,46,29,255
99,46,29,255
97,47,29,255
97,47,29,255
97,47,29,255
91,48,31,255
84,49,33,255
84,49,33,255
91,48,31,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
97,47,29,255
91,48,31,255
84,49,33,255
84,49,33,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
93,47,30,255
93,47,30,255
69,32,19,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,18,12,98
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
93,47,30,255
93,47,30,255
93,47,30,255
93,47,30,255
94,47,30,255
88,48,32,255
84,49,33,255
84,49,33,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
84,49,33,255
84,49,33,255
84,49,33,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
86,48,32,255
84,49,33,255
84,49,33,255
93,47,30,255
94,47,30,255
94,47,30,255
94,47,30,255
93,47,30,255
93,47,30,255
93,47,30,255
86,48,32,255
84,49,33,255
84,49,33,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
90,48,31,255
90,48,31,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
90,48,31,255
90,48,31,255
90,48,31,255
90,48,31,255
91,48,31,255
91,48,31,255
84,49,33,255
84,49,33,255
88,48,32,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
86,48,32,255
84,49,33,255
84,49,33,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
84,49,33,255
84,49,33,255
84,49,33,255
91,48,31,255
91,48,31,255
91,48,31,255
91,48,31,255
90,48,31,255
90,48,31,255
90,48,31,255
84,49,33,255
84,49,33,255
86,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
86,48,32,255
81,45,30,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,12,7,66
84,49,33,255
84,49,33,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
88,48,32,255
88,48,32,255
84,49,33,255
84,49,33,255
84,49,33,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
86,48,32,255
84,49,33,255
84,49,33,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
84,49,33,255
84,49,33,255
84,49,33,255
88,48,32,255
88,48,32,255
88,48,32,255
88,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
84,49,33,255
84,49,33,255
86,48,32,255
86,48,32,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
9,3,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,45,30,239
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
84,49,33,255
84,49,33,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
86,48,32,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
68,40,27,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,8,5,48
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,8,5,48
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
35,18,12,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,3,1,16
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
103,59,32,255
147,81,32,255
147,81,32,255
147,81,32,255
132,74,32,255
103,59,32,255
