# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
82,89,91,255
82,89,91,255
73,78,80,255
45,50,52,255
82,89,91,255
126,133,135,255
126,133,135,255
64,70,71,255
45,50,52,255
64,70,71,255
64,70,71,255
64,70,71,255
19,24,25,255
19,24,25,255
19,24,25,255
0,0,0,104
0,0,0,8
0,0,0,0
255,255,255,0
255,255,255,0
167,172,173,0
167,172,173,255
174,181,182,255
174,181,182,255
167,172,173,255
134,140,142,255
100,107,108,255
57,62,63,255
57,62,63,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
57,62,63,255
64,70,71,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
82,89,91,255
64,70,71,255
45,50,52,255
45,50,52,255
57,62,63,255
100,107,108,255
73,78,80,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
19,24,25,255
19,24,25,255
19,24,25,255
0,0,0,102
0,0,0,7
0,0,0,0
255,255,255,0
255,255,255,0
134,140,142,0
134,140,142,255
134,140,142,255
134,140,142,255
100,107,108,255
100,107,108,255
100,107,108,255
82,89,91,255
57,62,63,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
17,21,22,255
45,50,52,255
100,107,108,255
121,128,130,255
126,133,135,255
126,133,135,255
82,89,91,255
82,89,91,255
82,89,91,255
82,89,91,255
45,50,52,255
19,24,25,255
19,24,25,255
0,0,0,100
0,0,0,7
0,0,0,0
255,255,255,0
255,255,255,0
134,140,142,0
100,107,108,255
100,107,108,255
100,107,108,255
100,107,108,255
100,107,108,255
100,107,108,255
82,89,91,255
57,62,63,255
45,50,52,255
45,50,52,255
17,21,22,255
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
73,78,80,255
130,136,137,255
134,140,142,255
159,164,166,255
174,181,182,255
174,181,182,255
174,181,182,255
159,164,166,255
121,128,130,255
93,100,102,255
57,62,63,255
45,50,52,255
0,0,0,99
0,0,0,11
0,0,0,0
255,255,255,0
255,255,255,0
134,140,142,255
134,140,142,255
100,107,108,255
100,107,108,255
100,107,108,255
100,107,108,255
100,107,108,255
82,89,91,255
57,62,63,255
45,50,52,255
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
57,62,63,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
93,100,102,255
116,123,125,255
142,148,150,255
142,148,150,255
167,172,173,255
174,181,182,255
159,164,166,255
111,118,120,255
93,100,102,255
93,100,102,255
93,100,102,255
64,70,71,255
0,0,0,95
0,0,0,23
0,0,0,1
255,255,255,0
255,255,255,0
149,154,156,255
167,172,173,255
134,140,142,255
82,89,91,255
82,89,91,255
82,89,91,255
82,89,91,255
45,50,52,255
45,50,52,255
19,24,25,255
19,24,25,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
45,50,52,255
57,62,63,255
82,89,91,255
93,100,102,255
93,100,102,255
100,107,108,255
100,107,108,255
57,62,63,255
130,136,137,255
167,172,173,255
167,172,173,255
106,113,115,255
142,148,150,255
142,148,150,255
149,154,156,255
111,118,120,255
93,100,102,255
93,100,102,255
93,100,102,255
93,100,102,255
64,70,71,255
0,0,0,87
0,0,0,48
0,0,0,1
255,255,255,0
255,255,255,0
149,154,156,255
167,172,173,255
167,172,173,255
134,140,142,255
82,89,91,255
100,107,108,255
100,107,108,255
100,107,108,255
45,50,52,255
45,50,52,255
45,50,52,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,255
45,50,52,255
45,50,52,254
45,50,52,253
57,62,63,253
73,78,80,253
93,100,102,253
93,100,102,254
93,100,102,253
93,100,102,255
121,128,130,255
111,118,120,255
106,113,115,255
93,100,102,255
149,154,156,255
149,154,156,255
134,140,142,255
126,133,135,255
142,148,150,255
142,148,150,255
149,154,156,255
93,100,102,255
93,100,102,255
93,100,102,255
93,100,102,255
93,100,102,255
82,89,91,255
57,62,63,255
0,0,0,70
0,0,0,5
255,255,255,0
255,255,255,0
121,128,130,255
134,140,142,255
134,140,142,255
134,140,142,255
100,107,108,255
100,107,108,255
100,107,108,255
82,89,91,255
45,50,52,255
45,50,52,255
19,24,25,255
17,21,22,255
17,21,22,255
17,21,22,255
45,50,52,250
57,62,63,235
57,62,63,219
45,50,52,213
64,70,71,208
64,70,71,208
73,78,80,207
82,89,91,202
82,89,91,195
82,89,91,189
100,107,108,195
111,118,120,255
174,181,182,255
149,154,156,255
82,89,91,255
82,89,91,255
64,70,71,255
73,78,80,255
82,89,91,255
45,50,52,255
134,140,142,255
142,148,150,255
149,154,156,255
93,100,102,255
93,100,102,255
93,100,102,255
93,100,102,255
93,100,102,255
73,78,80,255
45,50,52,255
0,0,0,82
0,0,0,14
255,255,255,0
255,255,255,0
121,128,130,255
134,140,142,255
134,140,142,255
134,140,142,255
100,107,108,255
100,107,108,255
100,107,108,255
57,62,63,255
45,50,52,255
19,24,25,255
19,24,25,253
45,50,52,244
45,50,52,230
82,89,91,202
73,78,80,167
64,70,71,134
64,70,71,111
64,70,71,95
45,50,52,77
45,50,52,67
57,62,63,57
64,70,71,52
73,78,80,47
82,89,91,45
93,100,102,56
82,89,91,255
142,148,150,255
174,181,182,255
174,181,182,255
142,148,150,255
64,70,71,255
64,70,71,255
45,50,52,255
45,50,52,255
116,123,125,255
134,140,142,255
149,154,156,255
64,70,71,255
93,100,102,255
93,100,102,255
93,100,102,255
82,89,91,255
64,70,71,255
57,62,63,255
0,0,0,70
0,0,0,17
255,255,255,0
255,255,255,0
82,89,91,255
121,128,130,255
134,140,142,255
121,128,130,255
82,89,91,255
100,107,108,255
82,89,91,255
45,50,52,255
45,50,52,255
19,24,25,248
45,50,52,195
73,78,80,120
73,78,80,83
82,89,91,0
73,78,80,0
64,70,71,0
64,70,71,0
64,70,71,0
45,50,52,0
45,50,52,0
57,62,63,0
64,70,71,0
73,78,80,0
82,89,91,0
93,100,102,0
73,78,80,255
73,78,80,255
116,123,125,255
90,96,98,255
82,89,91,255
45,50,52,255
93,100,102,211
93,100,102,192
93,100,102,211
45,50,52,255
82,89,91,255
130,136,137,255
64,70,71,255
93,100,102,255
93,100,102,255
82,89,91,255
45,50,52,255
57,62,63,255
64,70,71,255
0,0,0,41
0,0,0,3
255,255,255,0
255,255,255,0
45,50,52,255
45,50,52,255
57,62,63,255
82,89,91,255
82,89,91,255
100,107,108,255
57,62,63,255
45,50,52,255
19,24,25,255
19,24,25,0
45,50,52,0
73,78,80,0
73,78,80,0
82,89,91,0
73,78,80,0
64,70,71,0
64,70,71,0
64,70,71,0
45,50,52,0
45,50,52,0
57,62,63,0
64,70,71,0
73,78,80,0
82,89,91,0
93,100,102,0
73,78,80,0
73,78,80,0
73,78,80,255
64,70,71,255
45,50,52,255
45,50,52,0
93,100,102,0
93,100,102,0
93,100,102,0
45,50,52,0
82,89,91,0
82,89,91,255
64,70,71,255
64,70,71,255
45,50,52,255
45,50,52,255
45,50,52,255
57,62,63,0
64,70,71,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
45,50,52,0
45,50,52,0
57,62,63,0
45,50,52,255
64,70,71,255
45,50,52,255
19,24,25,255
45,50,52,0
19,24,25,0
19,24,25,0
45,50,52,0
73,78,80,0
73,78,80,0
82,89,91,0
73,78,80,0
64,70,71,0
64,70,71,0
64,70,71,0
45,50,52,0
45,50,52,0
57,62,63,0
64,70,71,0
73,78,80,0
82,89,91,0
93,100,102,0
73,78,80,0
73,78,80,0
73,78,80,0
64,70,71,0
45,50,52,0
45,50,52,0
93,100,102,0
93,100,102,0
93,100,102,0
45,50,52,0
82,89,91,0
82,89,91,0
64,70,71,0
64,70,71,0
45,50,52,0
45,50,52,0
45,50,52,0
57,62,63,0
64,70,71,0
0,0,0,0
0,0,0,0
