# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
104,72,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
104,72,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
72,64,56,255
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
72,64,56,255
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
32,24,24,255
0,248,0,0
0,248,0,0
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,0,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,0,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
32,24,24,255
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
232,152,8,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
232,152,8,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
72,64,56,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
168,168,144,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
136,128,96,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
136,128,96,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
168,168,144,255
208,208,224,255
32,24,24,255
32,24,24,255
32,24,24,255
0,248,0,0
168,168,144,255
168,112,8,255
32,24,24,255
32,24,24,255
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
168,168,144,255
168,112,8,255
32,24,24,255
32,24,24,255
32,24,24,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
112,88,80,255
72,64,56,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,0,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,0,0,255
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
0,248,0,0
