# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,82,42,255
134,82,42,255
202,164,84,255
178,124,65,255
202,164,84,255
192,152,77,255
172,114,60,255
192,152,77,255
186,138,70,255
166,106,57,255
186,138,70,255
186,138,70,255
166,106,57,255
100,60,28,255
100,60,28,255
100,60,28,255
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,74
0,0,0,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,255
186,138,70,255
186,138,70,255
166,106,57,255
0,0,0,33
0,0,0,0
172,114,60,0
172,114,60,0
166,106,57,0
146,90,39,0
134,82,42,0
134,82,42,0
115,70,35,255
115,70,35,255
115,70,35,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
0,0,0,128
0,0,0,128
0,0,0,116
0,0,0,78
0,0,0,41
0,0,0,4
0,0,0,0
0,0,0,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,255
202,164,84,255
202,164,84,255
172,114,60,255
0,0,0,3
172,114,60,0
172,114,60,0
166,106,57,0
172,114,60,0
134,82,42,0
134,82,42,0
115,70,35,0
115,70,35,0
0,0,0,1
0,0,0,28
0,0,0,60
0,0,0,83
0,0,0,95
0,0,0,102
0,0,0,95
0,0,0,86
0,0,0,72
0,0,0,50
0,0,0,22
0,0,0,1
0,0,0,0
115,70,35,0
115,70,35,0
115,70,35,0
126,77,41,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,255
202,164,84,255
186,138,70,255
172,114,60,255
172,114,60,255
172,114,60,0
166,106,57,0
172,114,60,0
166,106,57,0
157,99,54,0
115,70,35,0
115,70,35,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,77,41,0
126,77,41,0
115,70,35,0
115,70,35,0
115,70,35,255
115,70,35,255
115,70,35,255
126,77,41,255
138,87,51,255
138,87,51,255
138,87,51,255
138,87,51,255
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,255
186,138,70,255
202,164,84,255
202,164,84,255
172,114,60,255
166,106,57,255
172,114,60,0
166,106,57,0
157,99,54,0
172,114,60,0
172,114,60,0
166,106,57,0
157,99,54,0
148,92,51,0
148,92,51,0
138,87,51,0
134,82,42,0
134,82,42,0
126,77,41,0
126,77,41,0
126,77,41,255
126,77,41,255
115,70,35,255
115,70,35,255
178,124,65,255
146,90,39,255
172,114,60,255
172,114,60,255
157,99,54,255
186,138,70,255
186,138,70,255
166,106,57,255
138,87,51,255
138,87,51,255
138,87,51,255
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,255
146,90,39,255
202,164,84,255
192,152,77,255
202,164,84,255
172,114,60,255
166,106,57,255
157,99,54,255
172,114,60,0
172,114,60,0
166,106,57,0
157,99,54,0
148,92,51,0
148,92,51,0
138,87,51,0
134,82,42,0
134,82,42,255
126,77,41,255
126,77,41,255
186,138,70,255
186,138,70,255
157,99,54,255
178,124,65,255
178,124,65,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
157,99,54,255
186,138,70,255
192,152,77,255
172,114,60,255
138,87,51,255
138,87,51,255
138,87,51,0
138,87,51,0
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,255
146,90,39,255
202,164,84,255
202,164,84,255
186,138,70,255
202,164,84,255
172,114,60,255
172,114,60,255
166,106,57,255
157,99,54,255
148,92,51,255
148,92,51,255
138,87,51,255
134,82,42,255
186,138,70,255
186,138,70,255
157,99,54,255
186,138,70,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
100,60,28,255
100,60,28,255
100,60,28,255
172,114,60,255
192,152,77,255
192,152,77,255
138,87,51,255
138,87,51,255
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
0,0,0,40
146,90,39,255
146,90,39,255
146,90,39,255
202,164,84,255
202,164,84,255
186,138,70,255
202,164,84,255
202,164,84,255
178,124,65,255
192,152,77,255
186,138,70,255
157,99,54,255
186,138,70,255
100,60,28,255
100,60,28,255
100,60,28,255
0,0,0,128
0,0,0,128
0,0,0,107
0,0,0,70
0,0,0,46
0,0,0,34
0,0,0,26
0,0,0,34
0,0,0,49
0,0,0,74
0,0,0,109
0,0,0,128
0,0,0,128
100,60,28,255
100,60,28,255
192,152,77,255
192,152,77,255
138,87,51,255
138,87,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
0,0,0,0
0,0,0,8
0,0,0,69
0,0,0,121
134,82,42,255
146,90,39,255
134,82,42,255
134,82,42,255
126,77,41,255
115,70,35,255
100,60,28,255
100,60,28,255
100,60,28,255
100,60,28,255
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,66
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,26
0,0,0,76
0,0,0,123
0,0,0,128
100,60,28,255
100,60,28,255
0,0,0,74
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,50
0,0,0,87
0,0,0,114
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,106
0,0,0,83
0,0,0,54
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,10
0,0,0,60
0,0,0,106
0,0,0,120
0,0,0,32
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,124,65,0
178,124,65,0
157,99,54,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
146,90,39,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,12
0,0,0,17
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
