# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
245,50,26,255
88,161,47,255
88,161,47,255
88,161,47,255
88,161,47,255
134,200,44,255
134,200,44,255
134,200,44,255
223,83,30,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
164,161,39,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
44,123,46,255
157,205,125,255
224,254,172,255
224,254,172,255
224,254,172,255
224,254,172,255
224,254,172,255
44,123,46,255
44,123,46,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
80,119,26,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,94,37,191
48,125,49,255
196,228,150,255
233,252,174,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
140,191,45,255
148,180,42,255
134,200,44,255
183,136,36,255
254,42,25,255
254,42,25,255
140,124,40,255
88,161,47,255
88,161,47,255
88,161,47,255
88,161,47,255
88,161,47,255
88,161,47,255
54,130,48,255
134,200,44,255
134,200,44,255
254,42,25,255
254,42,25,255
254,42,25,255
203,28,53,255
203,28,53,255
236,38,37,255
254,42,25,255
254,42,25,255
254,42,25,255
153,82,36,255
116,173,95,255
224,254,172,255
224,254,172,255
224,254,172,255
224,254,172,255
224,254,172,255
44,123,46,255
44,123,46,255
123,191,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,125,49,255
48,125,49,255
233,252,174,255
169,219,90,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
88,161,47,255
57,133,51,255
48,125,49,255
48,125,49,255
48,125,49,255
48,125,49,255
68,142,47,255
88,161,47,255
88,161,47,255
48,125,49,255
129,196,44,255
254,42,25,255
254,42,25,255
254,42,25,255
203,28,53,255
203,28,53,255
216,44,62,255
254,98,97,255
254,82,72,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
235,145,97,255
210,227,144,255
44,123,46,255
44,123,46,255
62,138,48,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
172,173,171,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
48,125,49,255
48,125,49,255
207,239,154,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
51,127,46,255
48,125,49,255
167,207,129,255
233,252,174,255
233,252,174,255
116,173,95,255
48,125,49,255
51,127,46,255
88,161,47,255
88,161,47,255
51,127,46,255
254,42,25,255
254,42,25,255
254,42,25,255
217,82,73,255
247,202,118,255
254,98,97,255
254,98,97,255
254,98,97,255
254,98,97,255
254,98,97,255
254,82,72,255
243,39,31,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
143,204,58,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
235,235,235,255
48,125,49,255
85,146,75,255
134,200,44,255
134,200,44,255
134,200,44,255
129,196,44,255
45,121,42,255
45,121,42,255
45,121,42,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
233,252,174,255
233,252,174,255
233,252,174,255
233,252,174,255
233,252,174,255
196,228,150,255
48,125,49,255
88,161,47,255
88,161,47,255
88,161,47,255
254,42,25,255
254,42,25,255
254,42,25,255
203,28,53,255
220,106,80,255
240,83,85,255
254,98,97,255
254,98,97,255
254,98,97,255
254,98,97,255
254,98,97,255
203,28,53,255
203,28,53,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
235,235,235,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
231,231,231,255
255,255,255,255
48,125,49,255
129,196,44,255
134,200,44,255
134,200,44,255
45,121,42,255
133,185,107,255
66,137,60,255
45,121,42,255
45,121,42,255
118,186,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
220,245,165,255
233,252,174,255
233,252,174,255
233,252,174,255
233,252,174,255
233,252,174,255
71,141,65,255
88,161,47,255
88,161,47,255
88,161,47,255
254,42,25,255
254,42,25,255
254,42,25,255
248,40,29,255
203,28,53,255
209,50,61,255
251,94,91,255
197,147,71,255
134,200,44,255
134,200,44,255
134,200,44,255
186,69,45,255
203,28,53,255
254,42,25,255
254,42,25,255
254,42,25,255
206,99,36,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
255,255,255,255
218,218,218,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
222,222,222,255
254,254,254,255
255,255,255,255
77,148,67,255
134,200,44,255
134,200,44,255
127,180,95,255
231,252,174,255
231,252,174,255
196,228,150,255
45,121,42,255
45,121,42,255
118,186,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
155,175,70,255
222,172,157,255
229,222,165,255
233,252,174,255
233,252,174,255
233,252,174,255
146,192,118,255
79,153,46,255
85,158,46,255
68,142,47,255
186,69,45,255
254,42,25,255
254,42,25,255
254,42,25,255
210,30,50,255
247,202,118,255
220,106,80,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
208,60,35,255
254,42,25,255
254,42,25,255
254,42,25,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
255,255,255,255
255,255,255,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
246,246,246,255
255,255,255,255
255,255,255,255
225,241,202,255
134,200,44,255
184,221,141,255
231,252,174,255
231,252,174,255
231,252,174,255
54,130,48,255
45,121,42,255
45,121,42,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
146,184,59,255
210,96,140,255
210,96,140,255
210,96,140,255
210,96,140,255
210,96,140,255
215,115,151,255
233,252,174,255
133,185,107,255
54,130,48,255
48,125,49,255
48,125,49,255
48,125,49,255
254,42,25,255
254,42,25,255
254,42,25,255
254,42,25,255
203,28,53,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
197,117,34,255
197,117,34,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
232,245,215,255
255,255,255,255
248,248,248,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
205,227,190,255
231,252,174,255
231,252,174,255
231,252,174,255
233,252,174,255
45,121,42,255
45,121,42,255
54,130,48,255
134,200,44,255
134,200,44,255
182,135,104,255
210,96,140,255
210,96,140,255
241,205,219,255
255,255,255,255
255,255,255,255
241,205,219,255
229,222,165,255
233,252,174,255
48,125,49,255
48,125,49,255
48,125,49,255
88,161,47,255
112,181,45,255
127,135,42,255
223,83,30,255
254,42,25,255
254,42,25,255
197,117,34,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
164,214,97,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
213,213,213,255
172,173,171,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,119,119,143
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,252,242,255
231,252,174,255
231,252,174,255
45,121,42,255
45,121,42,255
105,176,45,255
203,102,133,255
210,96,140,255
222,138,171,255
157,210,83,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
157,210,83,255
48,125,49,255
48,125,49,255
48,125,49,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
148,207,70,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
226,226,226,255
213,213,213,255
53,53,53,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,40,40,48
213,213,213,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,255,249,255
146,192,118,255
45,121,42,255
51,127,46,255
210,96,140,255
210,96,140,255
255,255,255,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
62,138,48,255
48,125,49,255
68,142,47,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
211,235,176,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,248,248,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,192,210,255
246,220,230,255
148,207,70,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
48,125,49,255
48,125,49,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
134,200,44,255
143,204,58,255
202,231,163,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
217,238,189,255
196,228,150,255
164,214,97,255
134,200,44,255
134,200,44,255
134,200,44,255
68,142,47,255
48,125,49,255
85,158,46,255
134,200,44,255
134,200,44,255
134,200,44,255
164,214,97,255
180,222,122,255
225,241,202,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
231,231,231,255
213,213,213,255
146,146,146,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,80,80,96
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
231,231,231,255
246,246,246,255
246,246,246,255
246,246,246,255
254,254,254,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,160,160,191
213,213,213,255
246,246,246,255
246,246,246,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
248,248,248,255
250,250,250,255
250,250,250,255
250,250,250,255
250,250,250,255
250,250,250,255
250,250,250,255
248,248,248,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,245,244,255
213,213,213,255
80,80,80,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
226,226,226,255
246,246,246,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
215,215,215,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
213,213,213,255
231,231,231,255
246,246,246,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,218,218,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
244,245,244,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
241,241,241,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,94,94,112
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
40,40,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,173,171,207
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
215,215,215,255
213,213,213,255
160,160,160,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,218,218,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
250,250,250,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,218,218,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,239
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,218,218,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,173,171,207
213,213,213,255
213,213,213,255
241,241,241,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
213,213,213,255
218,218,218,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,218,218,255
213,213,213,255
213,213,213,255
27,27,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,133,133,159
213,213,213,255
213,213,213,255
213,213,213,255
215,215,215,255
241,241,241,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
222,222,222,255
213,213,213,255
213,213,213,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,133,133,159
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
226,226,226,255
241,241,241,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
