# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
151,156,160,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
195,182,177,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
160,160,160,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
160,160,160,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
160,160,160,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
195,182,177,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
176,182,192,255
84,104,124,255
36,69,42,255
22,48,34,255
32,72,51,255
195,182,177,255
144,149,155,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,218,255
195,182,177,255
111,119,135,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,218,255
151,156,160,255
111,119,135,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,219,255
157,161,165,255
118,127,141,255
20,96,151,255
50,137,194,255
59,172,223,255
58,168,219,255
151,156,160,255
111,119,135,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,218,255
195,182,177,255
111,119,135,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,218,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
179,187,195,255
91,112,131,255
21,47,34,255
27,60,39,255
40,88,57,255
195,182,177,255
144,149,155,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
195,182,177,255
102,111,128,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
143,146,150,255
102,111,128,255
26,104,165,255
49,130,187,255
152,157,161,255
226,207,200,255
245,228,215,255
251,233,220,255
251,233,220,255
251,233,220,255
170,176,178,255
59,174,226,255
144,146,151,255
102,111,128,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
195,182,177,255
102,111,128,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
176,182,192,255
84,104,124,255
36,69,42,255
73,91,51,255
54,104,62,255
195,182,177,255
135,142,149,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
195,182,177,255
102,111,128,255
26,104,165,255
49,133,189,255
58,168,219,255
58,168,218,255
135,142,149,255
103,111,128,255
26,104,165,255
49,131,188,255
152,157,161,255
233,215,206,255
253,234,221,255
253,234,221,255
253,234,221,255
253,234,221,255
176,184,184,255
60,179,230,255
137,146,151,255
104,112,130,255
26,106,167,255
49,134,190,255
59,171,222,255
58,170,220,255
195,182,178,255
102,111,128,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,190,198,255
185,190,198,255
179,187,195,255
91,112,131,255
21,47,34,255
37,70,43,255
30,69,48,255
195,182,177,255
135,142,149,255
179,169,165,255
195,182,177,255
195,182,177,255
195,182,177,255
195,182,177,255
186,174,170,255
196,185,178,255
203,192,184,255
203,192,184,255
203,192,184,255
201,191,182,255
200,189,181,255
197,186,178,255
191,179,174,255
156,160,165,255
227,209,201,255
248,230,217,255
253,234,221,255
253,234,221,255
251,233,220,255
173,180,180,255
114,106,102,255
169,159,152,255
198,188,180,255
203,192,184,255
205,194,186,255
205,194,186,255
204,193,185,255
197,186,178,255
187,175,171,255
179,169,165,255
195,182,177,255
195,182,177,255
195,182,177,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
179,187,195,255
95,116,135,255
71,89,50,255
72,90,51,255
38,85,55,255
181,175,172,255
127,134,146,255
135,142,149,255
144,149,155,255
151,156,160,255
151,156,160,255
184,177,173,255
214,203,194,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
227,214,204,255
167,173,175,255
222,205,196,255
227,209,201,255
236,218,207,255
237,219,208,255
234,216,206,255
166,171,173,255
137,129,122,255
196,186,177,255
227,214,204,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
228,215,205,255
221,208,200,255
139,147,152,255
144,149,155,255
151,156,160,255
151,156,160,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
176,182,192,255
176,182,192,255
179,187,195,255
91,112,131,255
48,77,46,255
37,70,43,255
70,114,68,255
172,171,169,255
127,134,146,255
179,169,165,255
195,182,177,255
195,182,177,255
195,182,177,255
176,175,173,255
231,218,207,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
114,127,143,255
139,147,152,255
135,143,149,255
135,143,149,255
135,143,149,255
137,146,151,255
110,120,137,255
166,156,148,255
224,212,202,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
237,224,212,255
128,119,114,255
179,168,162,255
195,182,177,255
195,182,177,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
176,182,192,255
179,187,195,255
88,109,128,255
40,66,32,255
44,65,34,255
60,102,47,255
172,171,169,255
127,134,146,255
179,169,165,255
195,182,177,255
195,182,177,255
195,182,177,255
174,173,171,255
229,215,206,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
237,224,212,255
111,122,139,255
103,112,129,255
102,111,128,255
102,111,128,255
102,111,128,255
103,111,128,255
106,116,133,255
200,188,179,255
234,221,210,255
237,224,212,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
229,217,206,255
109,102,98,255
169,158,152,255
195,182,177,255
195,182,177,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
179,187,195,255
84,104,124,255
43,72,34,255
49,78,32,255
60,102,47,255
166,166,165,255
117,125,139,255
13,60,100,255
16,72,123,255
16,72,123,255
22,90,143,255
167,167,166,255
215,203,195,255
234,221,210,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
238,225,213,255
231,218,207,255
215,203,195,255
206,194,187,255
204,191,186,255
204,191,186,255
204,191,186,255
204,191,186,255
204,191,186,255
205,192,186,255
209,196,190,255
211,199,192,255
214,201,194,255
221,207,200,255
229,215,206,255
229,217,206,255
229,215,206,255
222,209,201,255
211,199,192,255
7,34,56,255
13,58,97,255
16,72,123,255
22,90,143,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
176,182,192,255
176,182,192,255
176,182,192,255
84,104,124,255
42,71,34,255
43,73,34,255
61,105,48,255
160,160,160,255
117,125,139,255
16,72,123,255
22,90,143,255
49,130,187,255
49,130,187,255
160,160,160,255
118,127,139,255
120,130,142,255
127,137,148,255
128,140,150,255
128,140,150,255
127,139,149,255
123,133,144,255
119,129,141,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
117,125,139,255
118,127,139,255
118,127,139,255
118,127,139,255
118,127,139,255
118,127,139,255
117,125,139,255
9,39,65,255
17,69,109,255
49,130,187,255
49,130,187,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
179,187,195,255
179,187,195,255
91,112,131,255
43,72,34,255
42,69,34,255
59,100,47,255
151,156,160,255
111,119,135,255
22,90,143,255
49,130,187,255
58,168,218,255
58,168,218,255
151,156,160,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
95,100,116,255
12,47,73,255
37,96,143,255
58,168,218,255
58,168,218,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,187,195,255
176,182,192,255
179,187,195,255
95,116,135,255
43,64,33,255
44,75,34,255
71,117,48,255
144,149,155,255
111,119,135,255
26,104,165,255
49,130,187,255
58,168,218,255
58,168,218,255
144,149,155,255
160,160,160,255
117,125,139,255
61,65,90,255
49,53,60,255
74,80,93,255
102,111,128,255
102,111,128,255
102,111,128,255
102,111,128,255
23,26,37,255
23,26,37,255
23,26,37,255
23,26,37,255
23,26,37,255
23,26,37,255
23,26,37,255
102,111,128,255
102,111,128,255
102,111,128,255
102,111,128,255
102,111,128,255
102,111,128,255
160,160,160,255
117,125,139,255
61,65,90,255
14,53,84,255
36,94,140,255
58,168,218,255
58,168,218,255
