# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
177,157,148,255
190,190,190,255
170,131,115,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
182,107,73,255
190,190,190,255
238,238,238,255
238,238,238,255
190,190,190,255
165,95,63,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
188,113,80,255
238,238,238,255
238,238,238,255
190,190,190,255
190,190,190,255
170,131,115,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
188,113,80,255
220,220,220,255
190,190,190,255
190,190,190,255
190,190,190,255
170,131,115,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
170,131,115,255
190,190,190,255
190,190,190,255
190,190,190,255
135,77,54,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
135,77,54,255
135,77,54,255
165,95,63,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
188,113,80,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
135,77,54,255
146,87,64,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
188,113,80,255
200,125,94,255
194,119,87,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
145,83,57,255
135,77,54,255
156,89,60,255
176,101,66,255
176,101,66,255
176,101,66,255
176,101,66,255
