# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,162,105,255
255,162,105,255
255,156,96,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,146,85,255
255,142,81,255
255,136,76,255
243,65,36,255
243,65,36,255
243,65,36,255
247,75,44,255
254,106,50,255
254,113,57,255
254,123,65,255
255,135,75,255
255,144,82,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,140,79,255
15,6,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,91,48,187
255,128,69,255
255,134,73,255
255,136,76,255
255,144,82,255
255,146,85,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,146,85,255
255,144,82,255
255,138,78,255
255,134,73,255
249,82,45,255
243,65,36,255
243,65,36,255
243,65,36,255
254,99,44,255
254,104,49,255
254,111,55,255
254,123,65,255
255,130,71,255
255,136,76,255
255,144,82,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,145,84,255
255,138,78,255
143,81,47,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,120,65,243
255,126,67,255
255,130,71,255
255,134,73,255
255,140,79,255
255,144,82,255
255,146,85,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,146,85,255
255,144,82,255
255,140,79,255
255,136,76,255
255,130,71,255
254,120,62,255
243,65,36,255
243,65,36,255
243,65,36,255
252,91,44,255
254,102,47,255
254,106,50,255
254,115,58,255
254,123,65,255
255,128,69,255
255,135,75,255
255,141,80,255
255,146,85,255
255,150,87,255
255,150,87,255
255,150,87,255
255,146,85,255
255,142,81,255
255,136,76,255
187,91,48,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,118,60,255
254,123,65,255
255,128,69,255
255,132,72,255
255,136,76,255
255,141,80,255
255,144,82,255
255,148,86,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,148,86,255
255,144,82,255
255,141,80,255
255,136,76,255
255,134,73,255
255,128,69,255
254,123,65,255
243,65,36,255
243,65,36,255
243,65,36,255
247,75,44,255
254,98,43,255
254,102,47,255
254,108,52,255
254,115,58,255
254,120,62,255
255,126,67,255
255,132,72,255
255,136,76,255
255,140,79,255
255,144,82,255
255,144,82,255
255,141,80,255
255,138,78,255
255,134,73,255
255,128,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,115,58,255
254,120,62,255
255,125,66,255
255,128,69,255
255,135,75,255
255,138,78,255
255,141,80,255
255,144,82,255
255,148,86,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,148,86,255
255,145,84,255
255,141,80,255
255,138,78,255
255,135,75,255
255,132,72,255
255,125,66,255
254,120,62,255
243,65,36,255
243,65,36,255
243,65,36,255
243,65,36,255
254,98,43,255
254,98,43,255
254,102,47,255
254,108,52,255
254,113,57,255
254,118,60,255
254,123,65,255
255,128,69,255
255,132,72,255
255,135,75,255
255,136,76,255
255,136,76,255
255,134,73,255
255,130,71,255
255,125,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,113,57,255
254,117,60,255
254,123,65,255
255,126,67,255
255,132,72,255
255,135,75,255
255,138,78,255
255,141,80,255
255,144,82,255
255,146,85,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,148,86,255
255,144,82,255
255,142,81,255
255,138,78,255
255,135,75,255
255,132,72,255
255,128,69,255
254,123,65,255
254,118,60,255
244,70,39,255
243,65,36,255
243,65,36,255
243,65,36,255
254,98,43,255
254,98,43,255
254,99,44,255
254,102,47,255
254,106,50,255
254,111,55,255
254,115,58,255
254,120,62,255
255,125,66,255
255,126,67,255
255,130,71,255
255,128,69,255
255,128,69,255
255,126,67,255
254,123,65,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,106,55,255
254,113,57,255
254,120,62,255
254,123,65,255
255,128,69,255
255,132,72,255
255,135,75,255
255,138,78,255
255,141,80,255
255,144,82,255
255,146,85,255
255,148,86,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,146,85,255
255,144,82,255
255,141,80,255
255,138,78,255
255,136,76,255
255,132,72,255
255,128,69,255
255,126,67,255
254,120,62,255
254,115,58,255
247,75,44,255
240,61,36,255
240,61,36,255
240,61,36,255
254,98,43,255
254,98,43,255
254,98,43,255
254,99,44,255
254,102,47,255
254,106,50,255
254,109,54,255
254,113,57,255
254,117,60,255
254,120,62,255
254,123,65,255
254,123,65,255
254,123,65,255
254,120,62,255
218,109,59,218
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,97,51,255
253,106,55,255
254,115,58,255
254,120,62,255
255,126,67,255
255,128,69,255
255,132,72,255
255,135,75,255
255,138,78,255
255,141,80,255
255,144,82,255
255,145,84,255
255,148,86,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,148,86,255
255,146,85,255
255,144,82,255
255,141,80,255
255,138,78,255
255,135,75,255
255,134,73,255
255,128,69,255
255,126,67,255
254,123,65,255
254,117,60,255
254,113,57,255
249,82,45,255
240,61,36,255
240,61,36,255
238,57,36,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,102,47,255
254,104,49,255
254,108,52,255
254,111,55,255
254,113,57,255
254,115,58,255
254,117,60,255
254,117,60,255
254,115,58,255
187,91,48,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,60,32,188
253,102,52,255
254,111,55,255
254,115,58,255
254,123,65,255
255,126,67,255
255,128,69,255
255,132,72,255
255,135,75,255
255,136,76,255
255,140,79,255
255,142,81,255
255,144,82,255
255,146,85,255
255,148,86,255
255,150,87,255
255,150,87,255
255,150,87,255
255,151,89,255
255,151,89,255
255,151,89,255
255,150,87,255
255,150,87,255
255,150,87,255
255,148,86,255
255,146,85,255
255,145,84,255
255,144,82,255
255,140,79,255
255,136,76,255
255,135,75,255
255,132,72,255
255,128,69,255
255,126,67,255
254,123,65,255
254,120,62,255
254,113,57,255
254,109,54,255
251,94,49,255
238,57,36,255
238,57,36,255
238,57,36,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,99,44,255
254,102,47,255
254,104,49,255
254,108,52,255
254,111,55,255
254,111,55,255
254,111,55,255
254,111,55,255
138,45,25,141
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,33,20,112
251,94,49,255
253,102,52,255
253,106,55,255
254,117,60,255
254,120,62,255
254,123,65,255
255,126,67,255
255,130,71,255
255,132,72,255
255,134,73,255
255,136,76,255
255,140,79,255
255,141,80,255
255,142,81,255
255,144,82,255
255,144,82,255
255,145,84,255
255,145,84,255
255,145,84,255
255,145,84,255
255,145,84,255
255,144,82,255
255,144,82,255
255,142,81,255
255,141,80,255
255,140,79,255
255,138,78,255
255,135,75,255
255,132,72,255
255,130,71,255
255,126,67,255
254,123,65,255
254,120,62,255
254,118,60,255
254,115,58,255
254,109,54,255
254,106,50,255
251,88,44,255
235,52,36,255
235,52,36,255
235,52,36,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,99,44,255
254,99,44,255
254,102,47,255
254,104,49,255
254,104,49,255
254,102,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,6,4,16
249,82,45,255
252,97,51,255
253,102,52,255
254,111,55,255
254,117,60,255
254,120,62,255
254,123,65,255
255,126,67,255
255,128,69,255
255,130,71,255
255,134,73,255
255,135,75,255
255,136,76,255
255,138,78,255
255,140,79,255
255,140,79,255
255,141,80,255
255,141,80,255
255,142,81,255
255,142,81,255
255,141,80,255
255,140,79,255
255,140,79,255
255,138,78,255
255,136,76,255
255,136,76,255
255,134,73,255
255,132,72,255
255,128,69,255
255,126,67,255
254,123,65,255
254,120,62,255
254,118,60,255
254,115,58,255
254,111,55,255
254,106,50,255
254,102,47,255
248,80,45,255
235,52,36,255
235,52,36,255
235,52,36,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,99,44,255
253,99,47,255
252,91,44,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,77,45,255
250,89,47,255
252,97,51,255
253,106,55,255
254,111,55,255
254,115,58,255
254,120,62,255
254,123,65,255
255,125,66,255
255,126,67,255
255,128,69,255
255,132,72,255
255,134,73,255
255,135,75,255
255,136,76,255
255,136,76,255
255,136,76,255
255,138,78,255
255,138,78,255
255,138,78,255
255,136,76,255
255,136,76,255
255,136,76,255
255,135,75,255
255,134,73,255
255,132,72,255
255,130,71,255
255,126,67,255
255,125,66,255
254,123,65,255
254,120,62,255
254,117,60,255
254,115,58,255
254,111,55,255
254,108,52,255
254,102,47,255
254,99,44,255
244,70,39,255
235,52,36,255
231,46,35,255
231,46,35,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,97,43,255
253,95,43,255
252,91,44,255
252,91,44,255
251,88,44,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,73,45,255
248,80,45,255
250,89,47,255
252,97,51,255
253,106,55,255
254,111,55,255
254,115,58,255
254,118,60,255
254,120,62,255
254,123,65,255
255,125,66,255
255,128,69,255
255,128,69,255
255,130,71,255
255,132,72,255
255,134,73,255
255,134,73,255
255,134,73,255
255,134,73,255
255,134,73,255
255,134,73,255
255,134,73,255
255,132,72,255
255,132,72,255
255,130,71,255
255,128,69,255
255,126,67,255
254,123,65,255
254,120,62,255
254,118,60,255
254,115,58,255
254,113,57,255
254,111,55,255
254,108,52,255
254,104,49,255
254,99,44,255
254,98,43,255
238,57,36,255
231,46,35,255
231,46,35,255
231,46,35,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,97,43,255
253,95,43,255
253,93,43,255
252,91,44,255
251,88,44,255
250,86,44,255
109,33,20,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,45,25,141
247,73,45,255
248,80,45,255
250,89,47,255
252,97,51,255
253,106,55,255
253,106,55,255
254,113,57,255
254,117,60,255
254,120,62,255
254,120,62,255
254,123,65,255
255,125,66,255
255,126,67,255
255,128,69,255
255,128,69,255
255,128,69,255
255,130,71,255
255,130,71,255
255,130,71,255
255,128,69,255
255,128,69,255
255,128,69,255
255,126,67,255
255,126,67,255
254,123,65,255
254,123,65,255
254,120,62,255
254,118,60,255
254,115,58,255
254,113,57,255
254,109,54,255
254,106,50,255
254,104,49,255
254,102,47,255
254,98,43,255
254,98,43,255
231,46,35,255
231,46,35,255
228,41,35,255
228,41,35,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,98,43,255
254,97,43,255
253,95,43,255
253,95,43,255
253,93,43,255
252,91,44,255
251,88,44,255
250,84,44,255
249,82,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,67,46,255
247,73,45,255
249,82,45,255
250,89,47,255
252,97,51,255
253,102,52,255
253,106,55,255
254,111,55,255
254,115,58,255
254,117,60,255
254,120,62,255
254,120,62,255
254,123,65,255
254,123,65,255
254,123,65,255
255,125,66,255
255,125,66,255
255,126,67,255
255,126,67,255
255,125,66,255
255,125,66,255
254,123,65,255
254,123,65,255
254,123,65,255
254,120,62,255
254,118,60,255
254,115,58,255
254,113,57,255
254,111,55,255
254,109,54,255
254,106,50,255
254,104,49,255
254,102,47,255
254,98,43,255
254,97,43,255
253,95,43,255
228,41,35,255
228,41,35,255
228,41,35,255
228,41,35,255
254,98,43,255
254,98,43,255
254,97,43,255
254,97,43,255
253,95,43,255
253,93,43,255
253,93,43,255
252,91,44,255
251,88,44,255
250,86,44,255
249,82,45,255
248,80,45,255
248,77,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,63,46,255
245,67,46,255
247,73,45,255
248,80,45,255
250,89,47,255
251,94,49,255
252,97,51,255
253,106,55,255
253,106,55,255
254,111,55,255
254,115,58,255
254,117,60,255
254,118,60,255
254,120,62,255
254,120,62,255
254,120,62,255
254,120,62,255
254,123,65,255
254,120,62,255
254,120,62,255
254,120,62,255
254,120,62,255
254,118,60,255
254,118,60,255
254,115,58,255
254,115,58,255
254,111,55,255
254,109,54,255
254,108,52,255
254,104,49,255
254,102,47,255
254,99,44,255
254,97,43,255
254,97,43,255
253,95,43,255
253,93,43,255
228,41,35,255
228,41,35,255
228,41,35,255
231,46,35,255
254,97,43,255
253,95,43,255
253,93,43,255
253,93,43,255
252,91,44,255
252,91,44,255
251,88,44,255
250,86,44,255
250,84,44,255
249,82,45,255
248,77,45,255
247,75,44,255
63,23,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,6,6,32
243,60,47,255
245,69,46,255
247,73,45,255
248,77,45,255
250,84,44,255
250,89,47,255
252,97,51,255
253,102,52,255
253,106,55,255
254,109,54,255
254,111,55,255
254,113,57,255
254,115,58,255
254,115,58,255
254,115,58,255
254,117,60,255
254,117,60,255
254,117,60,255
254,117,60,255
254,115,58,255
254,115,58,255
254,115,58,255
254,113,57,255
254,111,55,255
254,111,55,255
254,108,52,255
254,106,50,255
254,104,49,255
254,102,47,255
254,98,43,255
254,97,43,255
253,95,43,255
253,95,43,255
253,93,43,255
252,91,44,255
225,37,35,255
225,37,35,255
225,37,35,255
240,61,36,255
253,93,43,255
252,91,44,255
252,91,44,255
251,88,44,255
251,88,44,255
250,86,44,255
250,84,44,255
249,82,45,255
248,80,45,255
248,77,45,255
247,73,45,255
245,69,46,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,20,32,166
242,58,47,255
243,63,46,255
245,67,46,255
246,71,45,255
247,75,44,255
249,82,45,255
250,89,47,255
250,89,47,255
252,97,51,255
253,102,52,255
253,102,52,255
253,106,55,255
254,108,52,255
254,109,54,255
254,109,54,255
254,109,54,255
254,109,54,255
254,109,54,255
254,109,54,255
254,108,52,255
254,108,52,255
254,106,50,255
254,106,50,255
254,104,49,255
253,99,47,255
254,99,44,255
253,95,43,255
253,93,43,255
253,93,43,255
252,91,44,255
252,91,44,255
251,88,44,255
250,86,44,255
235,52,36,255
222,32,35,255
222,32,35,255
222,32,35,255
251,88,44,255
250,86,44,255
250,84,44,255
249,82,45,255
249,82,45,255
248,80,45,255
248,77,45,255
247,75,44,255
247,73,45,255
246,71,45,255
245,69,46,255
244,65,46,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
240,52,47,255
241,56,47,255
243,63,46,255
244,65,46,255
245,69,46,255
247,73,45,255
248,77,45,255
248,80,45,255
250,89,47,255
250,89,47,255
251,94,49,255
252,97,51,255
252,97,51,255
253,102,52,255
253,102,52,255
253,102,52,255
253,102,52,255
254,104,49,255
254,104,49,255
254,102,47,255
254,102,47,255
253,99,47,255
253,99,47,255
253,95,43,255
253,93,43,255
253,93,43,255
252,91,44,255
252,91,44,255
252,91,44,255
251,88,44,255
250,86,44,255
250,84,44,255
249,82,45,255
222,32,35,255
222,32,35,255
222,32,35,255
222,32,35,255
249,82,45,255
249,82,45,255
248,80,45,255
248,77,45,255
248,77,45,255
247,75,44,255
247,73,45,255
246,71,45,255
245,69,46,255
244,65,46,255
243,63,46,255
109,14,23,119
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
218,29,46,239
239,50,48,255
241,54,47,255
242,58,47,255
243,63,46,255
245,67,46,255
245,69,46,255
247,73,45,255
248,77,45,255
248,80,45,255
250,84,44,255
250,86,44,255
250,89,47,255
251,94,49,255
251,94,49,255
251,94,49,255
251,94,49,255
251,94,49,255
251,94,49,255
251,94,49,255
252,91,44,255
252,91,44,255
252,91,44,255
252,91,44,255
251,88,44,255
251,88,44,255
251,88,44,255
250,86,44,255
250,84,44,255
249,82,45,255
249,82,45,255
248,80,45,255
247,75,44,255
219,28,35,255
219,28,35,255
219,28,35,255
222,32,35,255
248,77,45,255
247,75,44,255
247,75,44,255
247,73,45,255
246,71,45,255
245,69,46,255
245,67,46,255
244,65,46,255
243,63,46,255
243,60,47,255
242,58,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,41,48,255
238,47,48,255
239,50,48,255
241,56,47,255
243,60,47,255
243,63,46,255
245,67,46,255
246,71,45,255
247,73,45,255
247,75,44,255
248,77,45,255
248,80,45,255
249,82,45,255
249,82,45,255
250,84,44,255
250,84,44,255
250,86,44,255
250,86,44,255
250,86,44,255
250,86,44,255
250,86,44,255
250,86,44,255
250,84,44,255
250,84,44,255
249,82,45,255
249,82,45,255
249,82,45,255
248,80,45,255
248,77,45,255
247,75,44,255
247,73,45,255
244,65,46,255
219,28,35,255
219,28,35,255
219,28,35,255
238,57,36,255
246,71,45,255
245,69,46,255
245,69,46,255
245,67,46,255
244,65,46,255
243,63,46,255
243,60,47,255
242,58,47,255
241,56,47,255
241,54,47,255
175,24,37,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,6,4,16
236,37,49,255
236,41,48,255
238,47,48,255
240,52,47,255
241,56,47,255
242,58,47,255
243,63,46,255
245,67,46,255
245,69,46,255
246,71,45,255
247,73,45,255
247,75,44,255
247,75,44,255
248,77,45,255
248,80,45,255
248,80,45,255
248,80,45,255
248,80,45,255
249,82,45,255
248,80,45,255
248,80,45,255
248,80,45,255
248,77,45,255
248,77,45,255
247,75,44,255
247,75,44,255
247,73,45,255
246,71,45,255
245,69,46,255
244,65,46,255
228,41,35,255
217,23,34,255
217,23,34,255
217,23,34,255
244,65,46,255
244,65,46,255
243,63,46,255
243,63,46,255
243,60,47,255
242,58,47,255
241,56,47,255
241,54,47,255
240,52,47,255
239,50,48,255
218,29,46,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,6,13,64
234,34,49,255
236,37,49,255
237,44,48,255
238,47,48,255
239,50,48,255
241,56,47,255
242,58,47,255
243,63,46,255
243,63,46,255
244,65,46,255
245,67,46,255
245,69,46,255
246,71,45,255
246,71,45,255
247,73,45,255
247,73,45,255
247,73,45,255
247,73,45,255
247,73,45,255
247,73,45,255
247,73,45,255
246,71,45,255
246,71,45,255
245,69,46,255
245,67,46,255
244,65,46,255
243,63,46,255
243,60,47,255
242,58,47,255
217,23,34,255
217,23,34,255
217,23,34,255
219,28,35,255
243,60,47,255
242,58,47,255
242,58,47,255
241,56,47,255
241,54,47,255
240,52,47,255
239,50,48,255
238,47,48,255
238,47,48,255
237,44,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,13,18,96
232,27,50,255
234,34,49,255
236,37,49,255
236,41,48,255
238,47,48,255
239,50,48,255
240,52,47,255
241,56,47,255
242,58,47,255
243,60,47,255
243,63,46,255
243,63,46,255
244,65,46,255
244,65,46,255
244,65,46,255
245,67,46,255
245,67,46,255
245,67,46,255
244,65,46,255
244,65,46,255
243,63,46,255
243,63,46,255
243,60,47,255
243,60,47,255
242,58,47,255
241,54,47,255
240,52,47,255
239,50,48,255
214,18,35,255
214,18,35,255
214,18,35,255
238,47,48,255
240,52,47,255
240,52,47,255
239,50,48,255
239,50,48,255
238,47,48,255
238,47,48,255
237,44,48,255
236,41,48,255
236,37,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,13,18,96
231,25,50,255
232,27,50,255
233,31,49,255
236,37,49,255
236,41,48,255
237,44,48,255
238,47,48,255
239,50,48,255
239,50,48,255
240,52,47,255
241,54,47,255
241,56,47,255
241,56,47,255
242,58,47,255
242,58,47,255
242,58,47,255
242,58,47,255
242,58,47,255
241,56,47,255
241,56,47,255
241,54,47,255
240,52,47,255
239,50,48,255
239,50,48,255
238,47,48,255
237,44,48,255
236,41,48,255
210,13,34,255
210,13,34,255
210,13,34,255
238,47,48,255
238,47,48,255
237,44,48,255
237,44,48,255
237,44,48,255
236,41,48,255
236,37,49,255
236,37,49,255
234,34,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,21,42,215
231,25,50,255
231,25,50,255
231,25,50,255
232,27,50,255
233,31,49,255
234,34,49,255
236,37,49,255
236,37,49,255
236,41,48,255
236,41,48,255
237,44,48,255
237,44,48,255
237,44,48,255
237,44,48,255
237,44,48,255
237,44,48,255
237,44,48,255
236,41,48,255
236,41,48,255
236,37,49,255
236,37,49,255
234,34,49,255
233,31,49,255
232,27,50,255
214,18,35,255
210,13,34,255
210,13,34,255
236,37,49,255
236,37,49,255
234,34,49,255
234,34,49,255
234,34,49,255
233,31,49,255
233,31,49,255
232,27,50,255
44,7,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,20,32,166
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
232,27,50,255
232,27,50,255
233,31,49,255
233,31,49,255
234,34,49,255
234,34,49,255
234,34,49,255
234,34,49,255
234,34,49,255
233,31,49,255
233,31,49,255
232,27,50,255
232,27,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
210,13,34,255
210,13,34,255
214,18,35,255
232,27,50,255
232,27,50,255
232,27,50,255
232,27,50,255
231,25,50,255
231,25,50,255
231,25,50,255
15,6,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,21,42,215
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
231,25,50,255
